grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9035,447,5145,None,None,None,None,None,None,1583634113,1.515408,25,-104.625,-19.25,None,None,None,None,None,None,2.306192,0.0,0.0,0.0,23,0,0,0,6522,0,0,0,19.1802067947,None,None,None,6.09999990463,None,None,None
40.45322724,-86.90386034,447,5145,None,None,None,None,None,None,1583634114,2.14008,26,-104.3125,-16.625,None,None,None,None,None,None,4.353056,0.0,0.0,0.0,23,0,0,0,9187,0,0,0,22.1508916324,None,None,None,7.80000019073,None,None,None
40.45322717,-86.9038604,447,5145,None,None,None,None,None,None,1583634115,3.458832,27,-104.4375,-20.125,None,None,None,None,None,None,4.726904,0.0,0.0,0.0,23,0,0,0,10092,0,0,0,22.4552023121,None,None,None,6.09999990463,None,None,None
40.45322705,-86.90386053,447,5145,None,None,None,None,None,None,1583634116,4.245456,28,-104.0,-20.5,None,None,None,None,None,None,8.223664,0.0,0.0,0.0,23,0,0,0,16999,0,0,0,22.913473424,None,None,None,6.90000009537,None,None,None
40.45322703,-86.90386054,447,5145,None,None,None,None,None,None,1583634117,6.026928,29,-102.875,-19.9375,None,None,None,None,None,None,8.663944,0.0,0.0,0.0,23,0,0,0,16891,0,0,0,23.8327137546,None,None,None,1.89999997616,None,None,None
40.45322705,-86.90386054,447,5145,None,None,None,None,None,None,1583634118,8.074464,30,-102.5,-18.0,None,None,None,None,None,None,5.4448,0.0,0.0,0.0,23,0,0,0,15071,0,0,0,18.7136871508,None,None,None,4.30000019073,None,None,None
40.453,-86.9035,272,2175,None,None,None,None,None,None,1583634121,4.303904,2,-124.5625,-16.875,None,None,None,None,None,None,3.436832,0.0,0.0,0.0,25,0,0,0,15114,0,0,0,13.2209302326,None,None,None,1.20000004768,None,None,None
40.453,-86.9035,272,2175,None,None,None,None,None,None,1583634122,2.200128,3,-124.8125,-14.625,None,None,None,None,None,None,2.915416,0.0,0.0,0.0,25,0,0,0,11425,0,0,0,15.4942307692,None,None,None,1.29999995232,None,None,None
40.453,-86.9035,272,2175,None,None,None,None,None,None,1583634123,2.868864,4,-124.4375,-17.8125,None,None,None,None,None,None,2.84516,0.0,0.0,0.0,25,0,0,0,10103,0,0,0,16.2566964286,None,None,None,1.39999997616,None,None,None
40.453,-86.9035,272,2175,None,None,None,None,None,None,1583634124,2.695344,5,-124.375,-17.375,None,None,None,None,None,None,2.546752,0.0,0.0,0.0,25,0,0,0,11288,0,0,0,12.5464684015,None,None,None,2.09999990463,None,None,None
40.45322528,-86.903863,272,2175,None,None,None,None,None,None,1583634125,1.909264,6,-125.0625,-15.8125,None,None,None,None,None,None,3.743968,0.0,0.0,0.0,25,0,0,0,14494,0,0,0,14.6931982634,None,None,None,1.20000004768,None,None,None
40.45322524,-86.903863,272,2175,None,None,None,None,None,None,1583634126,3.794304,7,-118.875,-17.4375,None,None,None,None,None,None,4.209336,0.0,0.0,0.0,25,0,0,0,19637,0,0,0,13.0804988662,None,None,None,1.89999997616,None,None,None
40.453,-86.9035,272,2175,None,None,None,None,None,None,1583634127,3.7596,8,-117.8125,-16.75,None,None,None,None,None,None,5.11136,0.0,0.0,0.0,25,0,0,0,24133,0,0,0,13.2879444926,None,None,None,3.09999990463,None,None,None
40.45322484,-86.90386322,272,2175,None,None,None,None,None,None,1583634128,3.99096,9,-120.75,-18.125,None,None,None,None,None,None,3.10844,0.0,0.0,0.0,25,0,0,0,14181,0,0,0,13.6575144509,None,None,None,0.20000000298,None,None,None
40.453,-86.9035,272,2175,None,None,None,None,None,None,1583634129,4.361136,10,-123.8125,-16.5625,None,None,None,None,None,None,1.468408,0.0,0.0,0.0,25,0,0,0,7417,0,0,0,13.8795811518,None,None,None,1.39999997616,None,None,None
40.453,-86.9035,102,2425,170,2175,207,850,None,None,1583634132,0.821936,2,-112.875,-19.375,-128.4375,-25.125,-114.125,-17.625,None,None,0.580464,0.00996,4.327432,0.0,25,25,100,0,1846,269,8116,0,16.157480315,1.0,21.8219178082,None,5.59999990463,-9.80000019073,-2.40000009537,None
40.45322445,-86.90386341,102,2425,None,None,207,850,None,None,1583634133,7.532416,3,-113.625,-20.375,None,None,-114.75,-17.4375,None,None,0.201536,0.0,0.526272,0.0,25,0,92,0,501,0,3136,0,20.1428571429,None,9.65789473684,None,2.90000009537,None,-2.5,None
40.45322426,-86.90386368,102,2425,None,None,207,850,None,None,1583634135,18.376128,5,-112.0625,-20.875,None,None,-112.125,-14.1875,None,None,3.854184,0.0,4.109104,0.0,25,0,100,0,10999,0,18452,0,18.4965132497,None,14.6917808219,None,1.5,None,-2.90000009537,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634136,9.317088,6,-111.6875,-18.75,None,None,-114.3125,-17.9375,None,None,6.7714,0.0,9.32324,0.0,25,0,100,0,17885,0,35096,0,19.0910179641,None,15.8516579407,None,7.19999980927,None,-2.20000004768,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634137,9.698512,7,-112.5,-20.1875,None,None,-116.75,-16.125,None,None,5.28784,0.0,6.504904,0.0,25,0,100,0,13631,0,33168,0,19.8897338403,None,14.275,None,6.5,None,-1.39999997616,None
40.45322393,-86.90386392,102,2425,None,None,207,850,None,None,1583634138,16.06976,8,-112.1875,-18.75,None,None,-116.1875,-17.0625,None,None,4.291232,0.0,5.075296,0.0,25,0,100,0,10147,0,24048,0,20.7741935484,None,12.6713286713,None,3.20000004768,None,-0.699999988079,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634139,5.931024,9,-111.1875,-15.9375,None,None,-116.875,-17.5625,None,None,1.665656,0.0,9.969456,0.0,25,0,100,0,7204,0,57100,0,14.4500907441,None,11.7629310345,None,6.0,None,-0.20000000298,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634140,11.602704,10,-111.875,-18.4375,None,None,-115.5,-15.875,None,None,2.464336,0.0,7.589096,0.0,25,0,100,0,7539,0,42476,0,17.2889480692,None,12.620979021,None,6.90000009537,None,-1.79999995232,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634141,9.555168,11,-112.0625,-20.1875,None,None,-116.75,-16.0,None,None,5.09804,0.0,8.701712,0.0,25,0,100,0,20554,0,47476,0,14.6192541197,None,11.6658031088,None,2.40000009537,None,0.0,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634142,11.845632,12,-112.8125,-18.25,None,None,-113.0,-18.8125,None,None,3.385272,0.0,8.260184,0.0,25,0,100,0,12547,0,30636,0,15.2598425197,None,16.0276595745,None,-1.29999995232,None,6.0,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634143,9.358512,13,-111.5,-18.8125,None,None,-114.9375,-15.75,None,None,5.024784,0.0,10.242008,0.0,25,0,100,0,15689,0,41152,0,17.5759803922,None,14.969588551,None,8.39999961853,None,3.09999990463,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634144,13.777488,14,-110.8125,-19.5625,None,None,-115.0625,-15.0,None,None,5.565536,0.0,8.68592,0.0,25,0,100,0,14999,0,36992,0,19.5049226442,None,14.4584139265,None,4.90000009537,None,0.300000011921,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634145,11.255664,15,-111.5625,-19.25,None,None,-114.9375,-15.0,None,None,5.170984,0.0,10.531832,0.0,25,0,100,0,14506,0,35584,0,18.9366576819,None,16.4375,None,6.30000019073,None,4.0,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634146,13.82376,16,-111.8125,-19.4375,None,None,-114.1875,-14.625,None,None,5.1116,0.0,6.679128,0.0,25,0,100,0,14691,0,22644,0,19.0265486726,None,16.4436619718,None,6.5,None,2.79999995232,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634147,12.470304,17,-111.875,-17.75,None,None,-114.1875,-13.25,None,None,6.714208,0.0,7.829136,0.0,25,0,100,0,17465,0,28088,0,19.9860583016,None,15.686440678,None,8.60000038147,None,4.40000009537,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634148,10.330224,18,-109.5,-20.5,None,None,-114.5625,-14.375,None,None,6.305192,0.0,3.988,0.0,25,0,100,0,16469,0,21116,0,20.0404172099,None,12.4780058651,None,0.699999988079,None,-0.5,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634149,11.267232,19,-115.25,-21.625,None,None,-122.125,-19.0625,None,None,7.989768,0.0,11.642192,0.0,25,0,100,0,23892,0,39128,0,17.0897803247,None,16.1608527132,None,1.89999997616,None,-2.90000009537,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634150,17.166912,20,-117.6875,-18.8125,None,None,-117.1875,-17.9375,None,None,5.21544,0.0,9.980344,0.0,25,0,100,0,17093,0,33872,0,16.6604708798,None,17.3522123894,None,3.20000004768,None,3.70000004768,None
40.45322777,-86.90386439,102,2425,None,None,207,850,None,None,1583634151,13.07184,21,-109.375,-20.375,None,None,-117.5625,-18.0,None,None,4.679976,0.0,14.258008,0.0,25,0,100,0,14347,0,38604,0,17.9073842303,None,19.8759455371,None,5.5,None,4.30000019073,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634152,16.912416,22,-110.875,-20.25,None,None,-115.6875,-18.25,None,None,6.671304,0.0,21.774192,0.0,25,0,100,0,17330,0,56260,0,19.5089285714,None,20.532595326,None,5.0,None,3.90000009537,None
40.45322808,-86.9038642,102,2425,None,None,207,850,None,None,1583634153,20.891808,23,-110.625,-20.0625,None,None,-118.875,-16.0,None,None,6.686808,0.0,14.047888,0.0,25,0,100,0,17028,0,41404,0,19.5096618357,None,18.9876880985,None,5.30000019073,None,2.40000009537,None
40.45322809,-86.90386419,102,2425,None,None,207,850,None,None,1583634154,21.782544,24,-111.6875,-17.875,None,None,-118.25,-16.375,None,None,5.513136,0.0,11.52308,0.0,25,0,100,0,13523,0,37132,0,20.3700906344,None,17.5645645646,None,6.80000019073,None,1.79999995232,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634155,17.687472,25,-111.4375,-19.0,None,None,-118.375,-16.5,None,None,4.369904,0.0,15.271768,0.0,25,0,100,0,13821,0,44364,0,16.5706214689,None,19.3453333333,None,6.5,None,3.70000004768,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634156,14.888016,26,-111.9375,-17.0,None,None,-117.6875,-17.125,None,None,4.820504,0.0,10.622488,0.0,25,0,100,0,15276,0,27448,0,17.176056338,None,21.3338557994,None,5.0,None,3.70000004768,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634157,16.13736,27,-112.0625,-19.9375,None,None,-118.6875,-18.0,None,None,2.861632,0.0,18.768456,0.0,25,0,100,0,10378,0,48520,0,14.3046875,None,20.6820143885,None,5.59999990463,None,4.59999990463,None
40.45322804,-86.90386431,102,2425,None,None,207,850,None,None,1583634158,17.057568,28,-111.6875,-17.625,None,None,-117.75,-14.625,None,None,5.109944,0.0,15.884824,0.0,25,0,100,0,16670,0,41880,0,16.5070754717,None,20.545323741,None,3.5,None,3.20000004768,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634159,17.317296,29,-112.125,-18.6875,None,None,-118.0,-18.1875,None,None,4.389392,0.0,17.308864,0.0,25,0,100,0,14298,0,46632,0,16.4856321839,None,19.9343863913,None,6.09999990463,None,3.09999990463,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634160,20.12832,30,-111.9375,-18.75,None,None,-117.25,-16.5,None,None,3.221904,0.0,12.348544,0.0,25,0,100,0,9592,0,35260,0,18.1860119048,None,19.3612637363,None,5.40000009537,None,2.0,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634161,14.647184,31,-110.0625,-18.75,None,None,-115.9375,-16.5,None,None,3.834984,0.0,16.060848,0.0,25,0,100,0,9933,0,45604,0,19.4535768645,None,19.8827160494,None,7.0,None,2.09999990463,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634162,16.495968,32,-110.5,-18.4375,None,None,-115.5,-17.25,None,None,4.785128,0.0,20.00852,0.0,25,0,100,0,12059,0,50100,0,20.0014285714,None,21.0610047847,None,6.5,None,6.40000009537,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634163,21.14872,33,-110.4375,-19.8125,None,None,-115.4375,-17.5625,None,None,5.409648,0.0,17.762712,0.0,25,0,100,0,13213,0,46260,0,20.3925501433,None,20.7518891688,None,7.19999980927,None,6.69999980927,None
40.45322809,-86.90386426,102,2425,None,None,207,850,None,None,1583634164,20.441824,34,-113.6875,-19.625,None,None,-118.875,-14.125,None,None,7.123848,0.0,22.774312,0.0,25,0,100,0,17565,0,64524,0,20.0458015267,None,18.7958179582,None,6.19999980927,None,4.80000019073,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634165,28.809792,35,-109.875,-19.0,None,None,-117.3125,-16.5625,None,None,7.012936,0.0,16.936344,0.0,25,0,100,0,26704,0,47832,0,14.9423233144,None,19.2496124031,None,5.69999980927,None,3.09999990463,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634166,21.21688,36,-114.375,-16.875,None,None,-113.3125,-17.375,None,None,3.882536,0.0,12.89144,0.0,25,0,100,0,15967,0,34476,0,13.8278084715,None,19.728314239,None,0.300000011921,None,3.90000009537,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634167,15.66424,37,-113.9375,-20.6875,None,None,-113.5625,-15.8125,None,None,4.042448,0.0,5.421424,0.0,25,0,100,0,17361,0,15872,0,13.1044776119,None,19.4055201699,None,-3.40000009537,None,0.300000011921,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634168,8.584624,38,-113.6875,-20.5,None,None,-114.375,-16.25,None,None,3.76264,0.0,10.70412,0.0,25,0,100,0,17950,0,34020,0,12.5610640871,None,17.4096185738,None,-2.29999995232,None,2.0,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634169,12.481872,39,-113.875,-20.75,None,None,-114.8125,-14.0,None,None,4.300728,0.0,7.426192,0.0,25,0,100,0,16355,0,20892,0,15.0617906683,None,18.8725212465,None,0.300000011921,None,3.90000009537,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634170,10.943328,40,-114.25,-19.0625,None,None,-114.6875,-20.0,None,None,4.45248,0.0,7.14416,0.0,25,0,100,0,17295,0,23712,0,14.5497076023,None,16.6479750779,None,-1.60000002384,None,-0.800000011921,None
40.45322776,-86.90386503,102,2425,None,None,207,850,None,None,1583634171,9.798096,41,-114.4375,-21.0,None,None,-115.0,-19.1875,None,None,3.284528,0.0,6.584232,0.0,25,0,100,0,14525,0,21616,0,13.1975308642,None,17.2116564417,None,-0.899999976158,None,3.0,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634172,8.976768,42,-114.5,-19.6875,None,None,-115.0,-16.3125,None,None,4.956944,0.0,5.054704,0.0,25,0,100,0,16749,0,18496,0,16.5525291829,None,16.5034482759,None,-2.09999990463,None,0.5,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634173,8.595024,43,-114.9375,-20.875,None,None,-116.0,-18.6875,None,None,3.332912,0.0,3.960648,0.0,25,0,100,0,12093,0,17592,0,15.9608391608,None,13.6807692308,None,-0.899999976158,None,0.800000011921,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634174,6.327696,44,-114.9375,-20.5,None,None,-118.3125,-18.0625,None,None,4.000016,0.0,5.586752,0.0,25,0,100,0,16667,0,24004,0,14.2079207921,None,14.4141689373,None,-7.09999990463,None,1.0,None
40.45322747,-86.90386547,102,2425,None,None,207,850,None,None,1583634175,8.629728,45,-115.0625,-21.375,None,None,-115.0625,-18.6875,None,None,2.530408,0.0,3.665552,0.0,25,0,100,0,10485,0,15616,0,14.7198879552,None,16.0359477124,None,1.10000002384,None,2.20000004768,None
40.45322742,-86.90386553,102,2425,None,None,207,850,None,None,1583634176,5.367552,46,-115.625,-18.125,None,None,-114.9375,-16.0,None,None,4.159024,0.0,4.020728,0.0,25,0,100,0,15883,0,15464,0,15.5160891089,None,16.0905349794,None,-4.69999980927,None,-2.79999995232,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634177,7.588608,47,-114.0625,-19.5,None,None,-115.625,-19.0625,None,None,4.14464,0.0,8.474392,0.0,25,0,100,0,17142,0,33328,0,13.634085213,None,15.4288537549,None,1.10000002384,None,1.29999995232,None
40.45323087,-86.90386275,102,2425,None,None,207,850,None,None,1583634178,10.46904,48,-113.5625,-19.6875,None,None,-114.0625,-14.0625,None,None,5.317688,0.0,14.724072,0.0,25,0,100,0,20860,0,51028,0,14.3715203426,None,15.7311688312,None,1.10000002384,None,1.0,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634179,18.022944,49,-113.8125,-21.0,None,None,-115.4375,-18.3125,None,None,4.574472,0.0,17.337648,0.0,25,0,100,0,20313,0,55696,0,12.998940678,None,16.9388888889,None,-1.0,None,1.20000004768,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634180,19.769712,50,-114.375,-17.125,None,None,-114.125,-17.8125,None,None,3.297224,0.0,16.234032,0.0,25,0,100,0,16798,0,52316,0,12.0802348337,None,17.3216957606,None,2.40000009537,None,-0.699999988079,None
40.453,-86.9035,222,2000,66,9820,None,None,None,None,1583634181,17.571792,51,-109.0625,-17.8125,-140.0,-30.0,None,None,None,None,1.138304,0.0,0.077976,0.0,50,0,72,0,4181,0,260,0,13.875,None,18.5714285714,None,2.59999990463,-7.69999980927,None,None
40.453,-86.9035,222,2000,None,None,None,None,None,None,1583634182,8.606592,52,-111.75,-14.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.09999990463,None,None,None
40.45323409,-86.90386024,222,2000,None,None,None,None,None,None,1583634183,3.887392,53,-110.875,-13.875,None,None,None,None,None,None,4.094264,0.0,0.0,0.0,50,0,0,0,10462,0,0,0,19.3079710145,None,None,None,4.40000009537,None,None,None
