grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377963,43.474832,102,-82.1875,-16.25,-102.75,-14.875,None,None,None,None,29.736264,15.402184,0.0,0.0,45,50,0,0,48692,48179,0,0,25.9053497942,17.2284263959,None,None,18.3999996185,0.300000011921,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377964,41.70224,103,-86.375,-14.0625,-100.9375,-15.4375,None,None,None,None,38.682312,17.107112,0.0,0.0,45,50,0,0,59372,65058,0,0,26.596792669,14.192048012,None,None,17.1000003815,5.80000019073,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377965,51.168448,104,-84.625,-14.9375,-104.375,-17.3125,None,None,None,None,30.968848,14.435104,0.0,0.0,45,50,0,0,49326,45975,0,0,26.2498430634,16.9690618762,None,None,15.8999996185,-2.0,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377966,42.642336,105,-83.4375,-19.375,-101.5,-14.5625,None,None,None,None,33.064192,12.881552,0.0,0.0,45,50,0,0,49928,49926,0,0,26.9393556538,14.4555125725,None,None,18.8999996185,0.600000023842,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377967,42.137248,106,-83.125,-19.5625,-102.0625,-15.75,None,None,None,None,45.706128,10.264896,0.0,0.0,45,50,0,0,64833,43765,0,0,27.7229388671,13.6540816327,None,None,17.5,-3.29999995232,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377968,53.773616,107,-84.25,-19.3125,-102.125,-14.5,None,None,None,None,48.585208,8.836144,0.0,0.0,45,50,0,0,68640,46091,0,0,27.6958997722,11.0264830508,None,None,18.0,2.20000004768,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377969,54.617088,108,-84.9375,-17.3125,-101.5,-16.5625,None,None,None,None,50.316528,12.650088,0.0,0.0,45,50,0,0,70750,48283,0,0,27.743250397,14.3526422764,None,None,17.8999996185,0.600000023842,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377970,60.656096,109,-83.125,-17.125,-101.625,-15.0625,None,None,None,None,43.62144,14.042824,0.0,0.0,45,50,0,0,62746,63660,0,0,27.7534722222,12.5473282443,None,None,19.2000007629,6.59999990463,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377971,53.500928,110,-85.5625,-17.375,-100.25,-14.5,None,None,None,None,40.396504,13.591064,0.0,0.0,45,50,0,0,60846,50008,0,0,27.1464557704,14.7958984375,None,None,18.1000003815,2.0,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377972,49.659744,111,-83.375,-16.0625,-101.3125,-14.375,None,None,None,None,39.413912,10.290904,0.0,0.0,44,50,0,0,56989,42595,0,0,27.497716895,13.8831578947,None,None,22.2000007629,6.40000009537,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377973,48.62248,112,-83.9375,-12.4375,-101.125,-16.0625,None,None,None,None,27.34404,9.5538,0.0,0.0,44,50,0,0,41192,36354,0,0,27.0799059929,15.622983871,None,None,15.6999998093,-0.5,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377974,33.415152,113,-84.5,-15.1875,-101.25,-15.625,None,None,None,None,24.68544,11.52136,0.0,0.0,44,50,0,0,38607,48626,0,0,26.5949044586,13.283266129,None,None,16.2000007629,-0.5,None,None
34.0622461,-118.4455897,473,9820,99,9720,None,None,None,None,1583377975,32.0844,114,-84.6875,-17.5625,-100.375,-15.0625,None,None,None,None,25.262768,14.21872,0.0,0.0,45,50,0,0,37931,48515,0,0,27.0909090909,16.1294236603,None,None,16.0,1.60000002384,None,None
34.0622461,-118.4455897,473,9820,99,9720,None,None,None,None,1583377976,36.035472,115,-83.0625,-17.875,-101.875,-14.5,None,None,None,None,17.372368,12.504432,0.0,0.0,44,50,0,0,28062,46973,0,0,26.2875629044,15.0133060389,None,None,20.2000007629,4.40000009537,None,None
34.0622461,-118.4455897,473,9820,99,9720,None,None,None,None,1583377977,28.404464,116,-83.25,-18.1875,-102.125,-14.6875,None,None,None,None,23.22516,9.340368,0.0,0.0,45,50,0,0,35765,33381,0,0,26.7854694997,15.5975609756,None,None,18.2000007629,1.29999995232,None,None
34.0622461,-118.4455897,473,9820,99,9720,None,None,None,None,1583377978,28.912272,117,-85.25,-13.75,-102.125,-10.9375,None,None,None,None,38.28208,15.055136,0.0,0.0,45,50,0,0,56505,49509,0,0,27.1024447031,16.3544554455,None,None,14.8999996185,3.5,None,None
34.0622461,-118.4455897,473,9820,99,9720,None,None,None,None,1583377979,46.560832,118,-83.75,-16.5625,-101.6875,-14.625,None,None,None,None,45.604816,16.042216,0.0,0.0,44,50,0,0,67703,48048,0,0,27.3019693654,17.6355329949,None,None,19.2999992371,1.5,None,None
34.0622461,-118.4455897,473,9820,99,9720,None,None,None,None,1583377980,60.5124,119,-84.6875,-16.9375,-101.3125,-14.875,None,None,None,None,42.148464,17.43448,0.0,0.0,45,50,0,0,60733,48469,0,0,27.5754189944,18.7090909091,None,None,21.5,8.19999980927,None,None
34.0622461,-118.4455897,473,9820,99,9720,None,None,None,None,1583377981,54.134992,120,-84.5625,-18.625,-102.0,-14.9375,None,None,None,None,44.747136,18.245688,0.0,0.0,44,50,0,0,64170,49624,0,0,27.5261382799,18.8962818004,None,None,21.6000003815,2.79999995232,None,None
34.0622461,-118.4455897,473,9820,99,9720,None,None,None,None,1583377982,61.938656,121,-82.8125,-16.6875,-103.75,-13.125,None,None,None,None,26.019096,9.41192,0.0,0.0,44,50,0,0,39595,30688,0,0,26.9215167549,16.7154213037,None,None,21.6000003815,7.09999990463,None,None
