grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633284,5.217712,1,-106.625,-19.25,-116.5,-20.125,-114.9375,-17.375,None,None,4.428152,3.169088,1.722768,0.0,23,50,25,0,14074,17117,7209,0,16.4698331194,11.8518518519,13.3098159509,None,5.0,-5.40000009537,0.10000000149,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633285,9.127152,2,-107.375,-18.5,-116.25,-19.5,-116.4375,-17.3125,None,None,5.848168,4.607512,1.811424,0.0,23,50,25,0,18994,21086,9260,0,16.6272015656,12.7649186257,11.6636363636,None,4.30000019073,-6.59999990463,-0.5,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633286,11.776224,3,-105.9375,-19.1875,-117.0,-17.375,-115.5,-16.6875,None,None,5.935416,4.323392,2.939696,0.0,23,50,25,0,19593,23062,13463,0,16.5930776427,11.6775862069,12.9035532995,None,5.19999980927,-3.40000009537,1.70000004768,None
40.45352703,-86.90483275,207,850,None,None,None,None,None,None,1583633287,10.318656,4,-112.3125,-16.25,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.20000000298,None,None,None
40.45352703,-86.90483275,207,850,102,2425,170,2175,None,None,1583633288,8.491456,5,-111.625,-16.9375,-110.75,-13.25,-116.5625,-15.4375,None,None,4.462008,0.012704,0.05792,0.0,100,42,25,0,20106,96,246,0,11.9236842105,7.33333333333,13.7894736842,None,3.0,6.59999990463,2.29999995232,None
40.45352703,-86.90483276,207,850,102,2425,170,2175,None,None,1583633289,2.811024,6,-111.75,-16.5,-110.4375,-11.25,-119.125,-15.6875,None,None,3.116816,0.0,0.0,0.0,100,0,0,0,15028,0,0,0,13.074433657,None,None,None,6.19999980927,None,None,None
40.45352704,-86.90483276,207,850,102,2425,170,2175,None,None,1583633290,2.903568,7,-112.8125,-13.5625,-111.875,-10.125,-120.8125,-17.4375,None,None,3.236208,0.0,0.0,0.0,100,0,0,0,15308,0,0,0,13.5555555556,None,None,None,5.5,None,None,None
40.45352709,-86.90483276,207,850,102,2425,170,2175,None,None,1583633291,2.984544,8,-112.75,-14.0625,-109.9375,-11.25,-117.875,-15.9375,None,None,2.903416,0.858992,0.0,0.0,100,25,0,0,14236,2726,0,0,12.2130584192,16.7586206897,None,None,2.29999995232,6.19999980927,-4.09999990463,None
40.45352712,-86.90483276,207,850,102,2425,170,2175,None,None,1583633292,2.510256,9,-111.6875,-13.5625,-111.625,-10.8125,-119.375,-17.1875,None,None,2.269368,0.0,0.0,0.0,100,0,0,0,8868,0,0,0,15.3626373626,None,None,None,1.79999995232,None,None,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583633293,2.475552,10,-113.3125,-14.3125,-110.0,-12.875,-122.375,-19.25,None,None,1.893856,0.788912,0.0,0.0,100,25,0,0,11720,2588,0,0,9.82745098039,17.0093896714,None,None,2.40000009537,7.90000009537,-0.10000000149,None
40.45352715,-86.90483277,207,850,102,2425,170,2175,None,None,1583633294,2.267328,11,-112.8125,-16.0625,-109.375,-13.125,-115.8125,-18.125,None,None,2.14712,0.69824,0.057952,0.0,100,25,25,0,11648,2861,254,0,11.0294840295,14.9918367347,13.40625,None,1.10000002384,7.09999990463,-2.29999995232,None
40.45352715,-86.90483277,207,850,102,2425,170,2175,None,None,1583633295,2.417712,12,-113.0625,-15.5,-109.875,-13.25,-117.0625,-16.9375,None,None,2.726032,0.967984,0.0,0.0,100,25,0,0,13384,3986,0,0,12.0553359684,14.7491408935,None,None,3.79999995232,7.09999990463,0.600000023842,None
40.45352715,-86.90483277,207,850,102,2425,170,2175,None,None,1583633296,4.118208,13,-112.1875,-14.125,-111.25,-11.75,-123.375,-18.125,None,None,3.541064,0.0,0.0,0.0,100,0,0,0,15656,0,0,0,14.0558882236,None,None,None,6.80000019073,None,None,None
40.45352716,-86.90483277,207,850,102,2425,170,2175,None,None,1583633297,3.435696,14,-112.75,-16.75,-108.9375,-17.75,-124.5625,-18.75,None,None,4.342976,0.080816,0.0,0.0,100,25,0,0,20092,459,0,0,13.3463114754,10.8387096774,None,None,4.69999980927,4.59999990463,None,None
40.45352717,-86.90483277,207,850,102,2425,170,2175,None,None,1583633298,3.505104,15,-112.0625,-11.8125,-109.8125,-11.9375,-123.25,-17.9375,None,None,3.65464,0.133376,0.0,0.0,100,24,0,0,17924,468,0,0,13.2168674699,15.4,None,None,7.19999980927,6.5,None,None
40.45352717,-86.90483276,207,850,102,2425,170,2175,None,None,1583633299,3.29688,16,-112.625,-14.8125,-110.375,-10.4375,-124.0625,-18.875,None,None,3.734128,0.0,0.0,0.0,100,0,0,0,17356,0,0,0,13.4314606742,None,None,None,4.09999990463,None,None,None
40.45352718,-86.90483276,207,850,102,2425,170,2175,None,None,1583633300,4.014096,17,-112.375,-15.6875,-110.4375,-10.0,-122.3125,-17.6875,None,None,5.64428,0.0,0.0,0.0,100,0,0,0,26948,0,0,0,13.1601423488,None,None,None,2.5,None,None,None
40.45352718,-86.90483276,207,850,102,2425,170,2175,None,None,1583633301,5.37912,18,-113.6875,-16.875,-108.875,-10.3125,-122.625,-19.0,None,None,5.931624,0.0,0.0,0.0,100,0,0,0,28496,0,0,0,13.8114630468,None,None,None,4.80000019073,None,None,None
40.45352718,-86.90483275,207,850,102,2425,170,2175,None,None,1583633302,4.384272,19,-112.5,-14.5625,-109.8125,-10.0,-122.25,-16.75,None,None,4.425432,0.0,0.0,0.0,100,0,0,0,20156,0,0,0,13.7228915663,None,None,None,5.5,None,None,None
40.45352719,-86.90483275,207,850,102,2425,170,2175,None,None,1583633303,4.314864,20,-111.75,-16.5,-109.375,-13.625,-119.25,-15.25,None,None,3.734216,0.4884,0.0,0.0,100,25,0,0,18364,2218,0,0,12.779342723,14.101910828,None,None,5.90000009537,8.30000019073,0.5,None
40.45352719,-86.90483274,207,850,102,2425,170,2175,None,None,1583633304,3.481968,21,-113.75,-12.5,-108.5,-9.0625,-117.6875,-14.5,None,None,2.627968,0.859544,0.0,0.0,100,25,0,0,11532,3192,0,0,13.091954023,15.4923076923,None,None,5.40000009537,5.30000019073,-2.5,None
40.4535272,-86.90483274,207,850,102,2425,170,2175,None,None,1583633305,2.37144,22,-113.375,-14.3125,-110.4375,-13.875,-119.625,-16.0625,None,None,2.26984,0.384144,0.0,0.0,100,22,0,0,9204,1112,0,0,14.725,16.9252336449,None,None,5.19999980927,5.69999980927,-0.800000011921,None
40.4535272,-86.90483273,207,850,102,2425,170,2175,None,None,1583633306,2.938272,23,-112.9375,-15.3125,-109.0625,-13.625,-123.125,-17.3125,None,None,3.9656,0.878216,0.164864,0.0,100,25,25,0,15136,3181,929,0,14.1563421829,15.747826087,11.2285714286,None,6.5,7.5,-2.0,None
40.45352721,-86.90483273,207,850,102,2425,170,2175,None,None,1583633307,4.118208,24,-113.6875,-13.875,-108.5,-14.6875,-120.125,-19.375,None,None,4.268256,0.872776,0.0,0.0,100,25,0,0,18532,1620,0,0,14.0120240481,23.75,None,None,3.79999995232,6.90000009537,-2.90000009537,None
40.45352721,-86.90483273,207,850,102,2425,170,2175,None,None,1583633308,4.870128,25,-113.75,-17.0,-108.8125,-13.4375,-125.0,-18.4375,None,None,4.758056,0.0,0.0,0.0,100,0,0,0,20896,0,0,0,14.3860465116,None,None,None,1.5,None,None,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583633309,4.187616,26,-113.0,-17.0,-109.1875,-10.875,-127.0,-19.125,None,None,4.711232,0.0,0.0,0.0,100,0,0,0,19064,0,0,0,14.8747855918,None,None,None,4.69999980927,None,None,None
40.45352723,-86.90483272,207,850,102,2425,170,2175,None,None,1583633310,3.93312,27,-113.25,-17.125,-108.75,-10.5625,-125.9375,-17.4375,None,None,4.991896,0.0,0.0,0.0,100,0,0,0,20784,0,0,0,14.926,None,None,None,0.699999988079,None,None,None
40.45352724,-86.90483272,207,850,102,2425,170,2175,None,None,1583633311,4.141344,28,-113.625,-16.0625,-109.25,-13.9375,-126.375,-18.0625,None,None,4.262688,0.0,0.0,0.0,100,0,0,0,17956,0,0,0,14.829984544,None,None,None,3.40000009537,None,None,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583633312,3.713328,29,-110.75,-15.25,-109.75,-13.8125,-126.25,-20.25,None,None,5.127072,0.0,0.0,0.0,100,0,0,0,20612,0,0,0,15.5152603232,None,None,None,5.69999980927,None,None,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583633313,4.719744,30,-113.4375,-16.1875,-109.5,-11.625,-126.9375,-21.625,None,None,6.396664,0.0,0.0,0.0,96,0,0,0,25200,0,0,0,15.2590855803,None,None,None,3.5,None,None,None
40.4535273,-86.90483274,207,850,102,2425,244,2000,None,None,1583633314,4.835424,31,-112.0,-15.9375,-109.125,-15.375,-122.0625,-20.625,None,None,1.888336,0.0,0.0,0.0,100,0,0,0,7280,0,0,0,15.6356589147,None,None,None,0.600000023842,None,None,None
40.45352731,-86.90483274,207,850,102,2425,244,2000,None,None,1583633315,3.724896,32,-112.1875,-16.3125,-108.875,-18.75,-116.625,-19.1875,None,None,6.798024,0.4052,0.285856,0.0,100,25,50,0,25264,869,2109,0,15.2269399707,21.904109589,8.30487804878,None,6.40000009537,6.09999990463,-4.69999980927,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583633316,6.76728,33,-113.0625,-11.625,-109.4375,-10.375,-122.5,-18.0625,None,None,3.455616,0.616144,0.068736,0.0,100,25,36,0,13112,2076,516,0,14.0847953216,17.0820895522,7.92307692308,None,7.30000019073,6.0,-8.60000038147,None
40.45352732,-86.90483276,207,850,102,2425,244,2000,None,None,1583633317,2.94984,34,-113.5625,-14.75,-109.125,-9.75,-123.75,-18.6875,None,None,3.596112,0.0,0.0,0.0,100,0,0,0,14124,0,0,0,14.8735362998,None,None,None,6.19999980927,None,None,None
40.45352732,-86.90483276,207,850,102,2425,244,2000,None,None,1583633318,3.967824,35,-112.0,-15.5625,-109.5,-8.6875,-121.3125,-20.625,None,None,5.490864,0.0,0.0,0.0,96,0,0,0,23476,0,0,0,14.9911838791,None,None,None,2.59999990463,None,None,None
40.45352744,-86.90483277,207,850,None,None,None,None,None,None,1583633319,4.002528,36,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4535,-86.9045,207,850,102,2425,None,None,None,None,1583633320,3.979392,37,-113.875,-14.5625,-112.1875,-10.5,None,None,None,None,2.872944,0.847528,0.0,0.0,100,25,0,0,14820,2780,0,0,12.9424657534,17.5145228216,None,None,1.10000002384,6.30000019073,None,None
40.45352756,-86.90483279,207,850,102,2425,None,None,None,None,1583633322,3.1812,39,-112.9375,-15.5,-113.0,-15.8125,None,None,None,None,3.639856,0.465552,0.0,0.0,100,25,0,0,15764,2061,0,0,12.9915492958,14.3661971831,None,None,0.800000011921,6.09999990463,None,None
40.45352756,-86.90483279,207,850,102,2425,None,None,None,None,1583633323,4.604064,40,-113.375,-16.9375,-112.4375,-10.4375,None,None,None,None,2.09124,0.26248,0.0,0.0,100,25,0,0,9880,1086,0,0,13.0684931507,13.9210526316,None,None,2.70000004768,9.80000019073,None,None
40.45352756,-86.90483279,207,850,102,2425,None,None,None,None,1583633324,2.579664,41,-110.125,-15.125,-113.75,-13.4375,None,None,None,None,0.064968,0.0,0.0,0.0,56,0,0,0,424,0,0,0,2.4347826087,None,None,None,1.89999997616,None,None,None
40.45352756,-86.90483279,207,850,102,2425,None,None,None,None,1583633325,0.509536,42,-117.5,-14.3125,-111.25,-15.75,None,None,None,None,0.004912,0.0,0.0,0.0,8,0,0,0,56,0,0,0,3.75,None,None,None,-0.300000011921,None,None,None
