grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318255,-86.90389762,447,5145,207,850,None,None,None,None,1583635620,19.769712,5,-105.875,-19.875,-109.0,-18.1875,None,None,None,None,5.572752,15.974704,0.0,0.0,23,100,0,0,17921,42352,0,0,16.735908142,19.6897081413,None,None,1.0,3.90000009537,None,None
40.45318267,-86.90389751,447,5145,207,850,None,None,None,None,1583635621,20.76456,6,-105.75,-20.5,-109.4375,-17.6875,None,None,None,None,6.72512,13.638168,0.0,0.0,23,100,0,0,18348,39196,0,0,18.5478841871,18.5334302326,None,None,-2.0,3.20000004768,None,None
40.45318275,-86.90389749,447,5145,207,850,None,None,None,None,1583635622,17.675904,7,-103.4375,-18.875,-116.375,-16.8125,None,None,None,None,6.57276,10.96728,0.0,0.0,23,100,0,0,14904,31644,0,0,21.3389830508,18.9811965812,None,None,-2.90000009537,1.5,None,None
40.45318282,-86.90389753,447,5145,207,850,None,None,None,None,1583635623,13.199088,8,-96.8125,-13.125,-111.625,-14.25,None,None,None,None,5.75088,9.249592,0.0,0.0,23,100,0,0,22116,27388,0,0,15.1352087114,17.9123966942,None,None,9.10000038147,1.10000002384,None,None
40.45318285,-86.90389754,447,5145,207,850,None,None,None,None,1583635624,13.372608,9,-96.8125,-18.125,-111.9375,-16.625,None,None,None,None,6.964288,9.231616,0.0,0.0,23,100,0,0,23693,23832,0,0,16.0354664611,20.8598820059,None,None,7.40000009537,1.10000002384,None,None
40.45318287,-86.90389755,447,5145,207,850,None,None,None,None,1583635625,18.057648,10,-97.875,-18.75,-112.0625,-15.75,None,None,None,None,8.266944,13.701488,0.0,0.0,23,100,0,0,27763,36040,0,0,16.4565055762,20.2082738944,None,None,7.19999980927,1.10000002384,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635626,18.91368,11,-97.625,-19.0625,-111.25,-15.125,None,None,None,None,9.299416,8.968944,0.0,0.0,23,100,0,0,30997,21336,0,0,16.6759322034,21.4092592593,None,None,6.80000019073,2.5,None,None
40.45318289,-86.90389758,447,5145,207,850,None,None,None,None,1583635627,15.697776,12,-97.875,-19.0,-112.0,-17.4375,None,None,None,None,8.692032,9.59792,0.0,0.0,23,100,0,0,34548,21432,0,0,14.5368421053,22.1010752688,None,None,3.0,1.29999995232,None,None
40.45318289,-86.9038976,447,5145,207,850,None,None,None,None,1583635628,15.84816,13,-97.625,-20.0625,-112.375,-16.5,None,None,None,None,7.70596,12.011888,0.0,0.0,23,100,0,0,31832,29060,0,0,14.0974632844,20.9962686567,None,None,-1.20000004768,1.20000004768,None,None
40.4531829,-86.90389761,447,5145,207,850,None,None,None,None,1583635629,18.925248,14,-97.8125,-19.4375,-112.4375,-16.0625,None,None,None,None,7.740624,13.46832,0.0,0.0,23,96,0,0,33770,30752,0,0,13.5242966752,21.562248996,None,None,4.0,-0.800000011921,None,None
40.4531829,-86.90389763,447,5145,207,850,None,None,None,None,1583635630,19.353264,15,-97.8125,-15.25,-111.625,-14.9375,None,None,None,None,6.85368,12.662496,0.0,0.0,23,100,0,0,27035,30496,0,0,14.4624731951,21.1267806268,None,None,4.0,2.90000009537,None,None
40.45318292,-86.90389764,447,5145,207,850,None,None,None,None,1583635632,12.805776,17,-105.75,-15.6875,-117.0,-15.5625,None,None,None,None,2.319328,3.72812,0.0,0.0,23,100,0,0,6508,19488,0,0,19.3191489362,12.6090909091,None,None,-3.5,2.20000004768,None,None
40.45318292,-86.90389765,447,5145,207,850,None,None,None,None,1583635633,8.051328,18,-105.1875,-19.5625,-118.8125,-17.0,None,None,None,None,3.007168,7.283888,0.0,0.0,23,100,0,0,7347,29680,0,0,21.0694444444,14.313559322,None,None,-5.80000019073,2.59999990463,None,None
40.45318292,-86.90389765,447,5145,207,850,None,None,None,None,1583635634,7.033344,19,-104.8125,-18.1875,-114.6875,-16.375,None,None,None,None,2.107408,4.096664,0.0,0.0,23,100,0,0,5770,15256,0,0,20.1991084695,16.2751322751,None,None,0.20000000298,1.20000004768,None,None
40.45318291,-86.90389764,447,5145,207,850,None,None,None,None,1583635635,6.431808,20,-105.1875,-18.8125,-113.1875,-18.5,None,None,None,None,1.592976,8.000904,0.0,0.0,23,100,0,0,4294,24796,0,0,19.7581699346,18.4726027397,None,None,-3.29999995232,-0.600000023842,None,None
40.45318293,-86.90389765,447,5145,207,850,None,None,None,None,1583635636,7.762128,21,-104.4375,-17.8125,-118.0625,-15.75,None,None,None,None,2.102352,7.066584,0.0,0.0,23,100,0,0,5949,21976,0,0,18.6822429907,18.4885931559,None,None,1.5,-1.5,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635637,9.161856,22,-105.1875,-18.5625,-115.375,-16.0,None,None,None,None,2.855456,3.771744,0.0,0.0,23,92,0,0,6752,13264,0,0,21.4214046823,16.3846153846,None,None,-2.79999995232,0.10000000149,None,None
40.45318283,-86.90389764,447,5145,207,850,None,None,None,None,1583635638,5.575776,23,-104.8125,-20.75,-116.75,-17.125,None,None,None,None,4.248784,5.263192,0.0,0.0,23,100,0,0,10854,30232,0,0,20.472611465,11.3217247098,None,None,-2.5,0.0,None,None
40.45318283,-86.90389765,447,5145,207,850,None,None,None,None,1583635639,7.334112,24,-104.9375,-19.375,-114.375,-18.0,None,None,None,None,5.340688,9.596224,0.0,0.0,23,100,0,0,16585,50280,0,0,17.6196531792,11.9805194805,None,None,-1.0,-1.39999997616,None,None
40.45318283,-86.90389772,447,5145,207,850,None,None,None,None,1583635640,9.740256,25,-104.8125,-21.6875,-114.625,-15.5625,None,None,None,None,4.813568,8.234208,0.0,0.0,23,100,0,0,15435,37520,0,0,16.9146496815,13.2381596752,None,None,-5.19999980927,-0.600000023842,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635641,14.274912,26,-104.8125,-20.3125,-116.75,-15.4375,None,None,None,None,5.859824,9.106304,0.0,0.0,23,100,0,0,17241,45272,0,0,18.3687423687,12.3979706877,None,None,-5.40000009537,0.40000000596,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635642,12.7248,27,-104.5,-21.625,-117.1875,-16.125,None,None,None,None,5.876752,7.810264,0.0,0.0,23,100,0,0,17215,35176,0,0,18.1214374226,13.6977077364,None,None,-4.19999980927,0.20000000298,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635643,13.442016,28,-104.1875,-21.25,-115.8125,-14.8125,None,None,None,None,4.817728,8.49452,0.0,0.0,23,100,0,0,13469,25992,0,0,18.5371577575,18.4156729131,None,None,-0.899999976158,1.20000004768,None,None
40.45318283,-86.90389771,447,5145,207,850,None,None,None,None,1583635644,11.579568,29,-103.375,-19.4375,-117.375,-16.625,None,None,None,None,4.643024,9.799672,0.0,0.0,23,100,0,0,9744,29008,0,0,22.6728395062,19.0995670996,None,None,-0.20000000298,1.20000004768,None,None
40.45318283,-86.90389772,447,5145,207,850,None,None,None,None,1583635645,12.470304,30,-104.3125,-17.875,-114.125,-17.875,None,None,None,None,2.306744,10.939816,0.0,0.0,23,100,0,0,6210,33352,0,0,19.7913446677,18.6752767528,None,None,-4.5,2.20000004768,None,None
40.45318282,-86.90389771,447,5145,207,850,None,None,None,None,1583635646,10.110432,31,-104.6875,-18.75,-113.5625,-15.25,None,None,None,None,1.88432,16.871544,0.0,0.0,23,100,0,0,5260,46300,0,0,19.5706984668,19.8588770865,None,None,-4.80000019073,2.5,None,None
40.45318286,-86.90389769,447,5145,207,850,None,None,None,None,1583635647,16.912416,32,-104.3125,-21.3125,-112.5625,-17.9375,None,None,None,None,4.814816,13.352616,0.0,0.0,23,100,0,0,14135,37224,0,0,18.2702702703,19.3518776078,None,None,-3.79999995232,2.40000009537,None,None
40.4531829,-86.90389766,447,5145,207,850,None,None,None,None,1583635648,15.281328,33,-104.5,-21.4375,-112.5625,-18.0625,None,None,None,None,6.682128,12.850712,0.0,0.0,23,100,0,0,17384,44096,0,0,19.78368356,16.1158038147,None,None,-6.5,6.30000019073,None,None
40.45318292,-86.90389762,447,5145,207,850,None,None,None,None,1583635649,17.884128,34,-104.5625,-19.0,-117.625,-18.25,None,None,None,None,6.286352,13.258952,0.0,0.0,23,100,0,0,18315,50220,0,0,17.7734104046,15.0361757106,None,None,-0.600000023842,2.59999990463,None,None
40.45318296,-86.90389759,447,5145,207,850,None,None,None,None,1583635650,16.218336,35,-104.125,-19.1875,-118.125,-18.125,None,None,None,None,6.758592,11.957168,0.0,0.0,23,100,0,0,22384,55968,0,0,16.1927034612,12.6945701357,None,None,3.59999990463,-1.79999995232,None,None
40.45318293,-86.90389758,447,5145,207,850,None,None,None,None,1583635651,18.231168,36,-104.875,-18.5,-114.8125,-17.3125,None,None,None,None,6.828072,12.429336,0.0,0.0,23,100,0,0,18769,41592,0,0,18.671624714,16.0311688312,None,None,-4.5,4.80000019073,None,None
40.45318295,-86.90389757,447,5145,207,850,None,None,None,None,1583635652,17.317296,37,-103.6875,-20.4375,-115.5,-16.375,None,None,None,None,5.4958,9.232576,0.0,0.0,23,100,0,0,13123,41448,0,0,20.8790523691,13.4096385542,None,None,-5.0,4.19999980927,None,None
40.453183,-86.90389754,447,5145,207,850,None,None,None,None,1583635653,12.66696,38,-103.5625,-16.0625,-116.0625,-17.0625,None,None,None,None,6.987888,9.07676,0.0,0.0,23,100,0,0,17758,46192,0,0,20.0968137255,13.0615735462,None,None,-2.70000004768,0.800000011921,None,None
40.45318302,-86.90389752,447,5145,207,850,None,None,None,None,1583635654,13.76592,39,-103.375,-20.1875,-115.4375,-15.0,None,None,None,None,6.8816,10.0252,0.0,0.0,23,100,0,0,17207,45276,0,0,20.3995037221,13.9078624079,None,None,-1.10000002384,4.19999980927,None,None
40.45318307,-86.90389746,447,5145,207,850,None,None,None,None,1583635655,17.456112,40,-103.375,-19.3125,-114.1875,-17.6875,None,None,None,None,7.171536,11.717192,0.0,0.0,23,100,0,0,17481,38092,0,0,20.3793939394,17.2288135593,None,None,-3.09999990463,0.600000023842,None,None
40.45318311,-86.90389741,447,5145,207,850,None,None,None,None,1583635656,16.067952,41,-102.3125,-19.0,-113.6875,-13.875,None,None,None,None,4.367408,16.653264,0.0,0.0,23,100,0,0,12505,46316,0,0,18.4163987138,19.7675378267,None,None,-3.20000004768,3.20000004768,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635657,19.341696,42,-103.4375,-18.9375,-116.5,-15.375,None,None,None,None,4.84616,15.10776,0.0,0.0,23,100,0,0,12735,44936,0,0,19.5373134328,19.1684350133,None,None,0.300000011921,0.899999976158,None,None
40.45318317,-86.90389737,447,5145,207,850,None,None,None,None,1583635658,15.55896,43,-104.0,-17.25,-116.0,-16.0,None,None,None,None,4.59416,8.041664,0.0,0.0,23,100,0,0,12373,32008,0,0,19.1080711354,14.2786002692,None,None,-1.10000002384,2.40000009537,None,None
40.45318467,-86.90389294,447,5145,207,850,None,None,None,None,1583635659,13.696512,44,-103.1875,-20.4375,-115.75,-16.9375,None,None,None,None,3.166464,8.74044,0.0,0.0,23,100,0,0,8624,31508,0,0,19.8027734977,16.124668435,None,None,-3.90000009537,3.59999990463,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635660,10.445904,45,-102.0,-19.4375,-116.1875,-17.0,None,None,None,None,3.918456,8.038024,0.0,0.0,23,100,0,0,10924,25956,0,0,19.0510638298,17.0976,None,None,-0.899999976158,3.09999990463,None,None
40.45318737,-86.90388898,447,5145,207,850,None,None,None,None,1583635661,10.503744,46,-103.125,-20.4375,-114.125,-17.0,None,None,None,None,5.50304,12.966848,0.0,0.0,23,100,0,0,12586,44220,0,0,21.3075780089,17.3444444444,None,None,-4.0,3.5,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635662,16.033248,47,-104.3125,-17.75,-115.5625,-17.1875,None,None,None,None,7.291312,14.083128,0.0,0.0,23,100,0,0,21610,35668,0,0,17.4373119358,20.381486676,None,None,2.40000009537,5.5,None,None
40.45318825,-86.90388915,447,5145,207,850,None,None,None,None,1583635663,20.429088,48,-102.5625,-18.875,-116.1875,-17.1875,None,None,None,None,7.77248,11.734648,0.0,0.0,23,100,0,0,25348,30688,0,0,16.5456750202,19.8581460674,None,None,1.60000002384,1.5,None,None
40.45318883,-86.90388709,447,5145,207,850,None,None,None,None,1583635664,16.102656,49,-103.3125,-19.0625,-116.5625,-16.8125,None,None,None,None,6.727984,14.728152,0.0,0.0,23,100,0,0,26090,43872,0,0,15.0485232068,17.5780645161,None,None,4.59999990463,4.30000019073,None,None
40.45318883,-86.90388709,447,5145,207,850,None,None,None,None,1583635665,20.463792,50,-104.9375,-18.75,-117.75,-17.0,None,None,None,None,1.229664,2.7446,0.0,0.0,23,100,0,0,3738,8264,0,0,17.3122529644,18.7183908046,None,None,-3.29999995232,4.5,None,None
