grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45354389,-86.90483865,447,5145,244,2000,170,2175,None,None,1583633692,10.908624,1,-110.3125,-15.9375,-123.0625,-18.9375,-120.25,-19.5,None,None,1.905136,0.0,1.021824,0.0,23,0,25,0,3862,0,6884,0,23.0666666667,None,10.0902777778,None,6.5,-3.5,3.20000004768,None
40.4535439,-86.90483866,447,5145,None,None,170,2175,None,None,1583633693,7.496608,2,-110.125,-15.9375,None,None,-119.3125,-27.4375,None,None,4.871976,0.0,1.742264,0.0,23,0,25,0,11325,0,16270,0,21.0976909414,None,6.80412371134,None,5.69999980927,None,1.89999997616,None
40.45354389,-86.90483865,447,5145,None,None,170,2175,None,None,1583633694,7.033344,3,-110.0625,-19.75,None,None,-119.375,-20.6875,None,None,4.650336,0.0,2.535616,0.0,23,0,25,0,11111,0,18131,0,20.7680608365,None,10.1306068602,None,5.90000009537,None,1.0,None
40.45354389,-86.90483865,447,5145,None,None,170,2175,None,None,1583633695,6.628464,4,-110.0625,-15.4375,None,None,-119.0625,-18.1875,None,None,6.117264,0.0,2.344288,0.0,23,0,25,0,14297,0,19394,0,20.929676512,None,9.14233576642,None,6.5,None,2.0,None
40.45354388,-86.90483865,447,5145,None,None,170,2175,None,None,1583633696,6.99864,5,-110.0,-20.125,None,None,-118.75,-18.125,None,None,8.00708,0.0,0.4924,0.0,23,0,25,0,16371,0,10073,0,22.9190600522,None,2.59285714286,None,5.30000019073,None,-1.20000004768,None
40.45354388,-86.90483865,447,5145,None,None,170,2175,None,None,1583633697,8.03976,6,-109.6875,-18.8125,None,None,-118.75,-15.5625,None,None,7.079696,0.0,0.785608,0.0,23,0,25,0,15153,0,11116,0,22.3073825503,None,4.28326180258,None,2.79999995232,None,1.5,None
40.45354388,-86.90483865,447,5145,None,None,170,2175,None,None,1583633698,7.218432,7,-109.875,-19.8125,None,None,-119.5625,-28.875,None,None,4.44412,0.0,0.81208,0.0,23,0,25,0,9459,0,11608,0,22.4859813084,None,4.22016460905,None,4.40000009537,None,-1.39999997616,None
40.45354388,-86.90483865,447,5145,None,None,170,2175,None,None,1583633699,5.876544,8,-110.0625,-19.625,None,None,-118.5625,-17.5,None,None,5.830584,0.0,0.972536,0.0,23,0,25,0,12680,0,13611,0,21.9137931034,None,4.14487632509,None,5.59999990463,None,1.29999995232,None
40.45354388,-86.90483865,447,5145,None,None,170,2175,None,None,1583633700,5.402256,9,-110.3125,-20.375,None,None,-120.625,-19.4375,None,None,6.672856,0.0,0.49816,0.0,23,0,25,0,14360,0,6463,0,22.3558673469,None,5.06015037594,None,4.5,None,1.10000002384,None
40.45354387,-86.90483865,447,5145,None,None,170,2175,None,None,1583633701,6.53592,10,-110.875,-15.0,None,None,-119.125,-13.1875,None,None,6.71464,0.0,0.615376,0.0,23,0,25,0,13687,0,9362,0,22.8645690834,None,3.89646464646,None,6.59999990463,None,0.899999976158,None
40.45354387,-86.90483865,447,5145,None,None,170,2175,None,None,1583633702,7.033344,11,-110.0,-17.25,None,None,-120.1875,-16.625,None,None,1.711736,0.0,0.593824,0.0,23,0,25,0,3534,0,8880,0,22.9699570815,None,4.9218328841,None,5.90000009537,None,0.0,None
40.45354387,-86.90483865,447,5145,None,None,170,2175,None,None,1583633703,3.794304,12,-111.0,-14.75,None,None,-118.5625,-14.9375,None,None,2.731592,0.0,0.84172,0.0,23,0,25,0,6503,0,12386,0,21.4024024024,None,4.06976744186,None,5.59999990463,None,-0.10000000149,None
40.45354387,-86.90483864,447,5145,None,None,170,2175,None,None,1583633704,2.649072,13,-110.5,-17.1875,None,None,-120.5625,-18.4375,None,None,3.153968,0.0,0.589904,0.0,23,0,25,0,7420,0,8137,0,21.615037594,None,4.08875739645,None,2.0,None,-1.29999995232,None
40.45354387,-86.90483864,447,5145,None,None,170,2175,None,None,1583633705,3.4704,14,-110.875,-15.625,None,None,-120.6875,-28.5625,None,None,3.67936,0.0,0.493728,0.0,23,0,25,0,8098,0,7549,0,22.5697841727,None,4.72151898734,None,5.59999990463,None,1.70000004768,None
40.45354387,-86.90483864,447,5145,None,None,170,2175,None,None,1583633706,3.424128,15,-109.9375,-19.5625,None,None,-121.625,-15.9375,None,None,3.707696,0.0,0.370736,0.0,23,0,25,0,8332,0,7211,0,22.242090784,None,3.01307189542,None,5.80000019073,None,4.5,None
40.45354387,-86.90483864,447,5145,None,None,170,2175,None,None,1583633707,4.16448,16,-112.25,-18.25,None,None,-120.0,-20.9375,None,None,5.16324,0.0,0.426976,0.0,23,0,25,0,11635,0,9559,0,21.814171123,None,2.85138539043,None,5.0,None,2.79999995232,None
40.45354387,-86.90483864,447,5145,None,None,170,2175,None,None,1583633708,4.095072,17,-111.9375,-20.5625,None,None,-122.6875,-16.5625,None,None,7.356592,0.0,0.450088,0.0,23,0,25,0,15498,0,8292,0,22.8188585608,None,2.8275862069,None,3.90000009537,None,-3.0,None
40.45354387,-86.90483864,447,5145,None,None,170,2175,None,None,1583633709,6.755712,18,-112.25,-20.5,None,None,-122.4375,-19.5,None,None,7.323576,0.0,0.143184,0.0,23,0,25,0,15383,0,3055,0,22.8264781491,None,2.4140625,None,4.90000009537,None,1.79999995232,None
40.45354387,-86.90483864,447,5145,None,None,170,2175,None,None,1583633710,6.778848,19,-113.125,-20.5,None,None,-124.1875,-19.0625,None,None,6.878104,0.0,0.077248,0.0,23,0,25,0,16197,0,1740,0,21.6044226044,None,3.10227272727,None,3.90000009537,None,-2.59999990463,None
40.45354386,-86.90483864,447,5145,None,None,170,2175,None,None,1583633711,6.628464,20,-113.0,-16.5625,None,None,-123.0,-15.8125,None,None,4.194952,0.0,0.029456,0.0,23,0,25,0,10160,0,666,0,21.5739837398,None,2.0,None,4.90000009537,None,1.89999997616,None
40.45354386,-86.90483864,447,5145,None,None,170,2175,None,None,1583633712,4.812288,21,-112.3125,-14.75,None,None,-121.5,-17.5,None,None,3.211736,0.0,0.398528,0.0,23,0,25,0,7330,0,8345,0,21.6561014263,None,2.56593406593,None,4.30000019073,None,-2.0,None
40.45354386,-86.90483864,447,5145,None,None,170,2175,None,None,1583633713,3.158064,22,-113.125,-15.8125,None,None,-122.4375,-14.5,None,None,4.342632,0.0,0.878288,0.0,23,0,25,0,10014,0,13147,0,21.4115755627,None,4.28779599271,None,4.40000009537,None,5.59999990463,None
40.45354386,-86.90483864,447,5145,None,None,170,2175,None,None,1583633714,4.546224,23,-112.8125,-17.875,None,None,-120.1875,-17.9375,None,None,3.38216,0.0,1.546432,0.0,23,0,25,0,7970,0,16937,0,21.114599686,None,5.52033660589,None,3.79999995232,None,-0.800000011921,None
40.45354387,-86.90483863,447,5145,None,None,170,2175,None,None,1583633715,4.557792,24,-113.125,-15.0625,None,None,-120.625,-18.75,None,None,3.209912,0.0,1.31648,0.0,23,0,25,0,7819,0,11739,0,20.7821482602,None,7.17889087657,None,6.09999990463,None,5.19999980927,None
40.45354387,-86.90483863,447,5145,None,None,170,2175,None,None,1583633716,3.852144,25,-112.5625,-16.4375,None,None,-121.125,-18.875,None,None,4.247184,0.0,1.58396,0.0,23,0,25,0,9383,0,17322,0,21.8573573574,None,7.51209677419,None,5.5,None,4.0,None
40.45354387,-86.90483863,447,5145,None,None,170,2175,None,None,1583633717,5.194032,26,-112.625,-16.25,None,None,-123.3125,-15.4375,None,None,2.116856,0.0,1.323824,0.0,23,0,25,0,5907,0,16324,0,18.6799116998,None,5.49635036496,None,4.5,None,-2.79999995232,None
40.45354387,-86.90483863,447,5145,None,None,170,2175,None,None,1583633718,3.794304,27,-112.1875,-18.6875,None,None,-122.75,-18.125,None,None,3.693376,0.0,1.69652,0.0,23,0,25,0,8673,0,18144,0,20.9052224371,None,5.88743455497,None,4.59999990463,None,-3.5,None
40.45354387,-86.90483863,447,5145,None,None,170,2175,None,None,1583633719,4.45368,28,-112.625,-16.4375,None,None,-122.0,-17.125,None,None,0.154928,0.0,0.018944,0.0,23,0,25,0,562,0,137,0,15.25,None,11.3333333333,None,3.90000009537,None,2.0,None
40.45354387,-86.90483863,447,5145,None,None,207,850,None,None,1583633720,4.893264,29,-112.875,-18.1875,None,None,-121.0625,-17.1875,None,None,3.399832,7.47372,0.0,0.0,23,100,0,0,9269,49372,0,0,18.9234375,10.4519716886,None,None,4.19999980927,None,-1.20000004768,None
40.45354387,-86.90483863,447,5145,None,None,207,850,None,None,1583633721,8.363664,30,-112.75,-15.3125,None,None,-121.375,-15.8125,None,None,4.520424,7.782664,0.0,0.0,23,100,0,0,10002,33320,0,0,21.5162393162,14.256097561,None,None,5.40000009537,None,0.40000000596,None
40.45354387,-86.90483863,447,5145,None,None,207,850,None,None,1583633722,10.596288,31,-112.5,-19.875,None,None,-121.5625,-17.5,None,None,5.154176,4.838264,0.0,0.0,23,100,0,0,11358,22816,0,0,21.8276836158,13.8341232227,None,None,5.30000019073,None,2.09999990463,None
40.45354387,-86.90483863,447,5145,None,None,207,850,None,None,1583633723,9.092448,32,-112.625,-18.0625,None,None,-120.9375,-18.375,None,None,6.246048,4.429928,0.0,0.0,23,100,0,0,12901,23588,0,0,22.5233082707,13.5659722222,None,None,5.40000009537,None,0.699999988079,None
40.45354387,-86.90483863,447,5145,None,None,207,850,None,None,1583633724,10.029456,33,-113.375,-15.375,None,None,-121.6875,-17.875,None,None,5.402704,5.161144,0.0,0.0,23,100,0,0,12600,24464,0,0,21.1822033898,13.3541666667,None,None,3.79999995232,None,0.10000000149,None
40.45354387,-86.90483863,447,5145,None,None,207,850,None,None,1583633725,8.84952,34,-109.8125,-20.0625,None,None,-121.75,-18.5,None,None,6.059024,6.944256,0.0,0.0,23,100,0,0,14405,38840,0,0,20.6959459459,11.8128249567,None,None,5.09999990463,None,-0.20000000298,None
40.45354387,-86.90483863,447,5145,None,None,207,850,None,None,1583633726,11.012736,35,-106.0,-18.25,None,None,-113.4375,-16.0,None,None,4.051888,7.139944,0.0,0.0,23,100,0,0,9912,37632,0,0,20.5753205128,13.0817901235,None,None,4.30000019073,None,7.0,None
40.45354387,-86.90483863,447,5145,None,None,207,850,None,None,1583633727,10.630992,36,-109.5625,-12.4375,None,None,-120.9375,-14.625,None,None,6.306168,7.385552,0.0,0.0,23,100,0,0,18346,37412,0,0,17.7308120133,12.66,None,None,7.0,None,3.09999990463,None
40.45354387,-86.90483864,447,5145,None,None,207,850,None,None,1583633728,12.620688,37,-106.375,-19.3125,None,None,-112.125,-15.375,None,None,6.033952,11.5646,0.0,0.0,23,100,0,0,22344,36168,0,0,15.910808768,17.5333333333,None,None,5.30000019073,None,9.5,None
40.4535439,-86.90483866,447,5145,None,None,207,850,None,None,1583633729,14.888016,38,-105.375,-14.4375,None,None,-107.75,-11.9375,None,None,1.371704,1.990504,0.0,0.0,23,100,0,0,4314,9692,0,0,17.5742971888,12.7425149701,None,None,3.79999995232,None,5.09999990463,None
