grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632866,16.796736,33,-114.3125,-16.125,-108.125,-15.5625,None,None,None,None,11.950464,5.527344,0.0,0.0,100,23,0,0,48676,11198,0,0,15.2544333076,22.8319467554,None,None,1.89999997616,3.29999995232,None,None
40.45351922,-86.90482968,207,850,447,5145,None,None,None,None,1583632867,17.305728,34,-115.0625,-16.75,-107.6875,-21.0625,None,None,None,None,14.960344,4.179744,0.0,0.0,100,23,0,0,64772,8956,0,0,14.1163227017,22.3040816327,None,None,1.79999995232,1.39999997616,None,None
40.45351924,-86.90482968,207,850,447,5145,None,None,None,None,1583632868,17.259456,35,-114.625,-15.5,-106.375,-18.4375,None,None,None,None,14.44076,4.919816,0.0,0.0,100,23,0,0,59324,10814,0,0,14.7891891892,21.6041666667,None,None,5.09999990463,8.69999980927,None,None
40.45351926,-86.90482968,207,850,447,5145,None,None,None,None,1583632869,17.69904,36,-115.75,-12.6875,-106.8125,-12.625,None,None,None,None,14.3436,6.616784,0.0,0.0,100,23,0,0,58536,14318,0,0,14.9801324503,22.1420289855,None,None,7.09999990463,8.30000019073,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632870,18.56664,37,-114.6875,-13.4375,-105.875,-14.625,None,None,None,None,12.186608,4.553,0.0,0.0,100,23,0,0,51664,11023,0,0,14.4284294235,20.8342541436,None,None,6.30000019073,4.0,None,None
40.45351929,-86.90482967,207,850,447,5145,None,None,None,None,1583632871,15.582096,38,-114.375,-15.875,-105.8125,-14.0,None,None,None,None,6.09912,6.009368,0.0,0.0,100,23,0,0,26544,13117,0,0,14.9128205128,22.3037156704,None,None,4.19999980927,2.59999990463,None,None
40.45351931,-86.90482967,207,850,447,5145,None,None,None,None,1583632872,10.573152,39,-115.625,-16.75,-105.625,-15.1875,None,None,None,None,8.992744,5.479512,0.0,0.0,100,23,0,0,44056,12472,0,0,13.4871794872,21.6576728499,None,None,0.600000023842,3.20000004768,None,None
40.45351933,-86.90482967,207,850,447,5145,None,None,None,None,1583632873,12.828912,40,-113.125,-12.0625,-105.6875,-14.9375,None,None,None,None,9.358872,7.322128,0.0,0.0,100,23,0,0,44580,14769,0,0,13.5870736086,22.95951417,None,None,3.5,4.09999990463,None,None
40.45351936,-86.90482967,207,850,447,5145,None,None,None,None,1583632874,14.876448,41,-112.25,-15.875,-106.625,-16.0,None,None,None,None,10.934704,4.65732,0.0,0.0,100,23,0,0,44336,8363,0,0,14.7206803939,24.5165048544,None,None,2.5,3.09999990463,None,None
40.45351938,-86.90482967,207,850,447,5145,None,None,None,None,1583632875,13.951008,42,-113.625,-15.75,-106.125,-15.75,None,None,None,None,7.482168,2.319984,0.0,0.0,100,23,0,0,34275,4567,0,0,14.7269653423,23.5669291339,None,None,3.59999990463,3.09999990463,None,None
40.45351942,-86.90482966,207,850,447,5145,None,None,None,None,1583632876,8.780112,43,-111.25,-15.75,-107.25,-14.75,None,None,None,None,2.854784,4.108896,0.0,0.0,100,23,0,0,11740,8334,0,0,14.9742388759,23.0437017995,None,None,5.80000019073,6.59999990463,None,None
40.45351943,-86.90482966,207,850,447,5145,None,None,None,None,1583632877,6.119472,44,-111.5625,-14.25,-107.6875,-15.0625,None,None,None,None,7.090152,4.812288,0.0,0.0,100,23,0,0,34192,13012,0,0,13.71875,18.9210526316,None,None,5.5,4.40000009537,None,None
40.45351945,-86.90482965,207,850,447,5145,None,None,None,None,1583632878,11.325072,45,-111.9375,-14.0,-107.75,-15.25,None,None,None,None,5.054968,6.0864,0.0,0.0,100,23,0,0,21568,11351,0,0,14.479305741,24.2090909091,None,None,5.69999980927,6.30000019073,None,None
40.45351945,-86.90482965,207,850,447,5145,None,None,None,None,1583632879,9.751824,46,-112.125,-14.375,-107.125,-17.9375,None,None,None,None,9.402072,4.66728,0.0,0.0,100,23,0,0,44848,8643,0,0,13.6284916201,24.2680652681,None,None,7.30000019073,4.30000019073,None,None
40.45351945,-86.90482964,207,850,447,5145,None,None,None,None,1583632880,13.268496,47,-113.5,-16.1875,-106.0625,-16.875,None,None,None,None,9.028928,1.14796,0.0,0.0,100,23,0,0,38296,2011,0,0,14.9677419355,25.1908396947,None,None,3.5,6.5,None,None
40.45351948,-86.90482964,207,850,447,5145,None,None,None,None,1583632881,9.08088,48,-112.5625,-14.3125,-105.9375,-19.4375,None,None,None,None,4.72452,1.725896,0.0,0.0,100,23,0,0,19240,3072,0,0,15.9223985891,25.378238342,None,None,5.90000009537,6.0,None,None
40.45351949,-86.90482964,207,850,447,5145,None,None,None,None,1583632882,5.413824,49,-112.625,-16.875,-105.6875,-16.8125,None,None,None,None,15.024776,1.779792,0.0,0.0,100,23,0,0,61584,3197,0,0,15.3836948392,24.8391959799,None,None,2.09999990463,2.5,None,None
40.45351949,-86.90482964,207,850,447,5145,None,None,None,None,1583632883,15.79032,50,-111.25,-15.8125,-105.3125,-15.625,None,None,None,None,11.11156,2.160808,0.0,0.0,100,23,0,0,45336,3656,0,0,15.245755861,25.495,None,None,1.10000002384,6.40000009537,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632884,12.111696,51,-111.875,-15.125,-104.9375,-17.3125,None,None,None,None,10.631528,3.067224,0.0,0.0,100,23,0,0,45208,5588,0,0,15.202965709,24.4933333333,None,None,5.90000009537,5.69999980927,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632885,12.366192,52,-112.5,-15.9375,-106.0625,-18.75,None,None,None,None,16.855984,5.93224,0.0,0.0,100,23,0,0,61528,10448,0,0,16.0106141016,24.8152380952,None,None,7.09999990463,5.90000009537,None,None
40.45351953,-86.90482963,207,850,447,5145,None,None,None,None,1583632886,21.181008,53,-110.25,-14.625,-104.9375,-19.625,None,None,None,None,14.650112,6.778648,0.0,0.0,100,23,0,0,57952,11755,0,0,15.2877930477,25.1486928105,None,None,8.5,5.09999990463,None,None
40.45351953,-86.90482963,207,850,447,5145,None,None,None,None,1583632887,19.364832,54,-110.8125,-14.125,-104.25,-16.5,None,None,None,None,5.27888,2.889712,0.0,0.0,96,23,0,0,19376,4854,0,0,16.2641770401,26.2378752887,None,None,5.5,7.30000019073,None,None
40.45351954,-86.90482963,207,850,447,5145,None,None,None,None,1583632888,7.033344,55,-111.625,-11.75,-105.3125,-15.9375,None,None,None,None,5.398552,4.0576,0.0,0.0,100,23,0,0,21300,6793,0,0,15.4875135722,26.1569767442,None,None,7.69999980927,7.0,None,None
40.45351953,-86.90482963,207,850,447,5145,None,None,None,None,1583632889,8.398368,56,-114.0625,-11.875,-105.3125,-18.5,None,None,None,None,8.681248,5.659832,0.0,0.0,100,23,0,0,36512,12469,0,0,14.6886102403,22.200286123,None,None,6.09999990463,6.5,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632890,15.940704,57,-110.6875,-11.5625,-104.9375,-16.3125,None,None,None,None,14.530776,8.571736,0.0,0.0,100,23,0,0,54576,18055,0,0,15.7278241092,22.0352272727,None,None,7.0,0.40000000596,None,None
40.45351952,-86.90482962,207,850,447,5145,None,None,None,None,1583632891,19.596192,58,-110.6875,-15.625,-105.0,-15.5,None,None,None,None,14.171208,4.950728,0.0,0.0,100,23,0,0,51548,13273,0,0,16.1298701299,18.8267716535,None,None,6.59999990463,5.09999990463,None,None
40.45351952,-86.90482962,207,850,447,5145,None,None,None,None,1583632892,18.416256,59,-114.25,-13.8125,-103.625,-14.6875,None,None,None,None,15.206384,7.329864,0.0,0.0,100,23,0,0,54132,15325,0,0,16.4623262619,22.2275064267,None,None,5.90000009537,7.90000009537,None,None
40.45351951,-86.90482962,207,850,447,5145,None,None,None,None,1583632893,20.151456,60,-113.5,-15.8125,-104.8125,-14.5625,None,None,None,None,16.24712,9.100736,0.0,0.0,100,23,0,0,47692,16379,0,0,17.8666035951,24.6,None,None,6.90000009537,6.09999990463,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632894,25.657824,61,-112.5,-16.9375,-104.875,-19.25,None,None,None,None,23.833192,7.241112,0.0,0.0,100,23,0,0,90440,14037,0,0,15.3846704871,23.4470938897,None,None,2.09999990463,4.69999980927,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632895,28.144944,62,-110.9375,-16.0625,-104.4375,-18.6875,None,None,None,None,22.60176,7.11656,0.0,0.0,100,23,0,0,92948,15229,0,0,14.2224788299,21.9800569801,None,None,5.09999990463,5.30000019073,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632896,24.46632,63,-115.875,-16.4375,-105.25,-19.5625,None,None,None,None,11.033184,8.075184,0.0,0.0,100,23,0,0,46516,16273,0,0,14.2275249723,22.8084832905,None,None,2.59999990463,4.69999980927,None,None
40.45352037,-86.90482944,207,850,447,5145,None,None,None,None,1583632897,18.809568,64,-115.5625,-15.5,-105.25,-15.9375,None,None,None,None,11.613248,6.908464,0.0,0.0,100,23,0,0,54844,16396,0,0,13.4311431143,20.358040201,None,None,4.40000009537,6.0,None,None
40.45352037,-86.90482944,207,850,447,5145,None,None,None,None,1583632898,15.940704,65,-117.3125,-13.25,-106.875,-16.625,None,None,None,None,7.369584,4.672256,0.0,0.0,100,23,0,0,33520,7893,0,0,13.29,25.5585831063,None,None,3.0,6.90000009537,None,None
