grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43106757,-86.91851068,102,66486,None,None,None,None,None,None,1583808013,14.471568,32,-100.875,-16.5,None,None,None,None,None,None,21.121368,0.0,0.0,0.0,50,0,0,0,55166,0,0,0,20.2235469449,None,None,None,2.40000009537,None,None,None
40.43106756,-86.91851071,102,66486,None,None,None,None,None,None,1583808014,18.27744,33,-103.8125,-16.8125,None,None,None,None,None,None,10.426032,0.0,0.0,0.0,50,0,0,0,26567,0,0,0,20.1657458564,None,None,None,8.0,None,None,None
40.43106756,-86.91851079,102,66486,None,None,None,None,None,None,1583808015,10.943328,34,-100.0625,-14.75,None,None,None,None,None,None,16.896056,0.0,0.0,0.0,50,0,0,0,44876,0,0,0,20.3642671292,None,None,None,4.80000019073,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808016,13.800624,35,-101.0,-13.875,None,None,None,None,None,None,13.916736,0.0,0.0,0.0,50,0,0,0,37040,0,0,0,20.0319587629,None,None,None,8.30000019073,None,None,None
40.43106754,-86.91851074,102,66486,None,None,None,None,None,None,1583808017,13.41888,36,-101.9375,-15.8125,None,None,None,None,None,None,7.82092,0.0,0.0,0.0,50,0,0,0,21129,0,0,0,20.198915009,None,None,None,5.30000019073,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808018,7.5192,37,-98.0625,-17.0,None,None,None,None,None,None,6.989072,0.0,0.0,0.0,50,0,0,0,18730,0,0,0,19.992202729,None,None,None,7.09999990463,None,None,None
40.43106752,-86.91851064,102,66486,None,None,None,None,None,None,1583808019,6.0732,38,-103.0,-17.625,None,None,None,None,None,None,10.170056,0.0,0.0,0.0,50,0,0,0,25298,0,0,0,20.8106060606,None,None,None,-1.5,None,None,None
40.4310675,-86.91851064,102,66486,None,None,None,None,None,None,1583808020,9.809664,39,-100.9375,-17.125,None,None,None,None,None,None,11.420072,0.0,0.0,0.0,50,0,0,0,37459,0,0,0,17.35209826,None,None,None,8.10000038147,None,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583808021,10.260816,40,-104.5,-14.5,-94.4375,-12.875,None,None,None,None,12.539848,0.1136,0.0,0.0,100,25,0,0,35944,401,0,0,18.8069815195,15.4736842105,None,None,2.29999995232,1.39999997616,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583808022,13.002976,41,-102.3125,-14.75,-95.9375,-13.6875,None,None,None,None,41.038064,0.079728,0.0,0.0,100,25,0,0,95848,260,0,0,21.1672727273,17.8125,None,None,1.70000004768,5.69999980927,None,None
40.431,-86.9185,274,850,15,5145,None,None,None,None,1583808023,37.966176,42,-101.875,-18.8125,-92.5,-11.125,None,None,None,None,29.39032,0.0,0.0,0.0,100,0,0,0,81160,0,0,0,19.4068843778,None,None,None,2.79999995232,1.0,None,None
40.43106748,-86.91851037,274,850,15,5145,None,None,None,None,1583808024,26.25936,43,-103.0625,-19.9375,-94.1875,-15.25,None,None,None,None,19.086608,0.0,0.0,0.0,100,0,0,0,50508,0,0,0,19.8748221906,None,None,None,3.5,-2.29999995232,None,None
40.43106746,-86.91851038,274,850,15,5145,None,None,None,None,1583808025,17.132208,44,-100.125,-19.3125,-93.4375,-13.625,None,None,None,None,24.221656,0.0,0.0,0.0,100,0,0,0,64324,0,0,0,20.0101123596,None,None,None,4.80000019073,4.5,None,None
40.43106746,-86.91851038,102,66486,None,None,None,None,None,None,1583808026,23.031888,45,-101.1875,-18.1875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.90000009537,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808028,28.839024,47,-98.875,-14.75,None,None,None,None,None,None,5.601272,0.0,0.0,0.0,50,0,0,0,14376,0,0,0,20.4605597964,None,None,None,9.5,None,None,None
40.43106737,-86.91851064,102,66486,None,None,None,None,None,None,1583808029,6.339264,48,-106.125,-17.4375,None,None,None,None,None,None,3.68372,0.0,0.0,0.0,50,0,0,0,11313,0,0,0,18.0397553517,None,None,None,-4.40000009537,None,None,None
40.43106737,-86.91851064,102,66486,None,None,None,None,None,None,1583808030,6.454944,49,-100.875,-16.0,None,None,None,None,None,None,2.612648,0.0,0.0,0.0,50,0,0,0,6627,0,0,0,19.9593023256,None,None,None,5.19999980927,None,None,None
40.43106736,-86.9185106,102,66486,None,None,None,None,None,None,1583808031,4.095072,50,-99.625,-16.375,None,None,None,None,None,None,3.674456,0.0,0.0,0.0,50,0,0,0,11435,0,0,0,18.143812709,None,None,None,8.69999980927,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808032,2.94984,51,-101.1875,-15.4375,None,None,None,None,None,None,3.349608,0.0,0.0,0.0,50,0,0,0,8139,0,0,0,21.0562770563,None,None,None,6.40000009537,None,None,None
40.43106734,-86.91851057,102,66486,None,None,None,None,None,None,1583808033,3.64392,52,-103.4375,-17.6875,None,None,None,None,None,None,6.103688,0.0,0.0,0.0,50,0,0,0,15594,0,0,0,20.6995305164,None,None,None,6.19999980927,None,None,None
40.43106734,-86.91851057,102,66486,None,None,None,None,None,None,1583808034,4.823856,53,-99.375,-14.3125,None,None,None,None,None,None,5.665992,0.0,0.0,0.0,50,0,0,0,13420,0,0,0,20.6711590296,None,None,None,8.89999961853,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808035,5.876544,54,-101.6875,-18.6875,None,None,None,None,None,None,5.63064,0.0,0.0,0.0,50,0,0,0,13759,0,0,0,22.0803108808,None,None,None,-0.40000000596,None,None,None
40.43106734,-86.91851055,102,66486,None,None,None,None,None,None,1583808037,5.008944,56,-99.5625,-17.6875,None,None,None,None,None,None,8.895656,0.0,0.0,0.0,50,0,0,0,25403,0,0,0,18.4442934783,None,None,None,6.30000019073,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808038,4.846992,57,-103.6875,-18.3125,None,None,None,None,None,None,5.6528,0.0,0.0,0.0,50,0,0,0,16214,0,0,0,20.2159090909,None,None,None,-3.90000009537,None,None,None
40.43106734,-86.91851057,102,66486,None,None,None,None,None,None,1583808039,8.352096,58,-100.5625,-16.4375,None,None,None,None,None,None,7.804648,0.0,0.0,0.0,50,0,0,0,16418,0,0,0,22.4379562044,None,None,None,0.20000000298,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808040,6.454944,59,-101.875,-17.125,None,None,None,None,None,None,5.547224,0.0,0.0,0.0,50,0,0,0,10719,0,0,0,23.9852941176,None,None,None,6.30000019073,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808041,5.95752,60,-102.1875,-18.4375,None,None,None,None,None,None,4.30644,0.0,0.0,0.0,50,0,0,0,12012,0,0,0,18.0496688742,None,None,None,1.5,None,None,None
40.43106731,-86.91851069,102,66486,None,None,None,None,None,None,1583808042,4.74288,61,-100.3125,-17.875,None,None,None,None,None,None,5.341336,0.0,0.0,0.0,50,0,0,0,11941,0,0,0,22.1328903654,None,None,None,-1.70000004768,None,None,None
40.43106729,-86.91851074,102,66486,None,None,None,None,None,None,1583808043,3.898416,62,-100.375,-16.6875,None,None,None,None,None,None,2.866256,0.0,0.0,0.0,50,0,0,0,6276,0,0,0,23.3962264151,None,None,None,1.39999997616,None,None,None
40.43106729,-86.91851077,102,66486,None,None,None,None,None,None,1583808044,3.400992,63,-101.5625,-16.0,None,None,None,None,None,None,2.288584,0.0,0.0,0.0,50,0,0,0,5454,0,0,0,20.4647887324,None,None,None,4.09999990463,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808045,2.406144,64,-102.125,-17.625,None,None,None,None,None,None,3.56276,0.0,0.0,0.0,50,0,0,0,7416,0,0,0,23.5185185185,None,None,None,8.19999980927,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583808046,3.204336,65,-100.6875,-18.3125,None,None,None,None,None,None,5.509312,0.0,0.0,0.0,50,0,0,0,15339,0,0,0,18.7583148559,None,None,None,1.79999995232,None,None,None
40.43106729,-86.91851082,102,66486,None,None,None,None,None,None,1583808047,4.372704,66,-102.0,-16.0625,None,None,None,None,None,None,2.591384,0.0,0.0,0.0,50,0,0,0,8667,0,0,0,16.5742971888,None,None,None,4.19999980927,None,None,None
40.43106729,-86.91851084,102,66486,None,None,None,None,None,None,1583808048,2.672208,67,-103.5625,-18.5,None,None,None,None,None,None,6.831704,0.0,0.0,0.0,50,0,0,0,19921,0,0,0,18.6,None,None,None,3.70000004768,None,None,None
40.4310673,-86.91851084,102,66486,None,None,None,None,None,None,1583808049,5.275008,68,-102.9375,-17.4375,None,None,None,None,None,None,6.360984,0.0,0.0,0.0,50,0,0,0,16327,0,0,0,19.756501182,None,None,None,2.29999995232,None,None,None
40.4310673,-86.91851087,102,66486,None,None,None,None,None,None,1583808050,7.681152,69,-101.8125,-17.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.20000004768,None,None,None
