grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360103,19.763856,103,-96.5,-18.25,-93.6875,-15.125,None,None,None,None,11.03576,17.134416,0.0,0.0,50,50,0,0,24846,42074,0,0,20.4904632153,20.4593967517,None,None,4.09999990463,3.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360104,24.920672,104,-94.5625,-18.75,-98.5,-15.5,None,None,None,None,12.73112,13.726576,0.0,0.0,50,50,0,0,33986,42911,0,0,19.2445095168,16.6985210466,None,None,9.69999980927,1.60000002384,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360105,24.121088,105,-92.4375,-18.8125,-93.5625,-13.75,None,None,None,None,15.774176,23.044752,0.0,0.0,50,50,0,0,37815,42873,0,0,20.474537037,23.753968254,None,None,2.59999990463,9.69999980927,None,None
34.06127851,-118.44519558,473,9820,99,9720,None,None,None,None,1583360106,35.22456,106,-95.1875,-19.0,-93.4375,-14.0,None,None,None,None,14.071192,27.296288,0.0,0.0,50,50,0,0,26995,41603,0,0,21.6964285714,27.0717647059,None,None,5.90000009537,10.8999996185,None,None
34.06127777,-118.44519379,473,9820,99,9720,None,None,None,None,1583360107,38.578704,107,-94.375,-15.5625,-93.625,-14.3125,None,None,None,None,9.122872,24.954944,0.0,0.0,50,50,0,0,18575,38192,0,0,21.631826742,27.098265896,None,None,6.30000019073,8.89999961853,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360108,31.274832,108,-94.6875,-17.1875,-93.625,-14.4375,None,None,None,None,14.992536,22.677952,0.0,0.0,50,50,0,0,36139,37152,0,0,21.1498810468,26.1022592152,None,None,9.80000019073,10.8000001907,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360109,34.789408,109,-93.875,-18.4375,-93.25,-14.6875,None,None,None,None,13.760272,19.832496,0.0,0.0,50,50,0,0,29996,33933,0,0,22.0310402685,25.3267670915,None,None,11.1999998093,4.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360110,29.545952,110,-95.0625,-19.625,-93.25,-14.625,None,None,None,None,19.822304,17.825176,0.0,0.0,50,50,0,0,42065,39251,0,0,22.5932914046,21.6548042705,None,None,10.0,10.1999998093,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360111,33.81376,111,-94.25,-19.625,-92.5,-14.1875,None,None,None,None,20.643064,23.43076,0.0,0.0,50,50,0,0,58198,42134,0,0,18.6200647249,24.4680603949,None,None,7.30000019073,9.89999961853,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360112,42.5836,112,-96.4375,-18.6875,-93.5,-15.0,None,None,None,None,12.570936,19.443512,0.0,0.0,50,50,0,0,30843,37349,0,0,21.2025104603,23.5454545455,None,None,7.09999990463,10.6000003815,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360113,29.216464,113,-93.25,-18.0,-91.9375,-14.4375,None,None,None,None,20.827472,23.098976,0.0,0.0,50,50,0,0,56955,42517,0,0,19.2180500659,24.133640553,None,None,10.3999996185,7.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360114,39.844304,114,-96.4375,-18.875,-93.1875,-14.8125,None,None,None,None,21.04704,18.590648,0.0,0.0,50,50,0,0,53024,42179,0,0,19.8091549296,21.3147502904,None,None,7.5,10.8999996185,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360115,35.617024,115,-95.375,-18.8125,-93.6875,-13.9375,None,None,None,None,24.7782,25.501208,0.0,0.0,50,50,0,0,65980,42325,0,0,19.2861615529,25.849078341,None,None,6.0,10.3000001907,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360116,47.237856,116,-96.0,-18.0625,-93.4375,-14.8125,None,None,None,None,22.73012,24.674216,0.0,0.0,50,50,0,0,62198,40713,0,0,18.9711141678,26.0240384615,None,None,8.30000019073,10.8000001907,None,None
34.06128262,-118.44519896,473,9820,99,9720,None,None,None,None,1583360117,43.715472,117,-94.0,-17.5625,-93.9375,-14.5625,None,None,None,None,25.734344,28.847608,0.0,0.0,50,50,0,0,68065,42323,0,0,19.2166874222,27.3459770115,None,None,8.5,11.3000001907,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360118,51.336768,118,-95.625,-18.6875,-93.875,-14.4375,None,None,None,None,27.454344,28.816952,0.0,0.0,50,50,0,0,73333,41995,0,0,19.2773365913,27.3925667828,None,None,4.80000019073,12.3999996185,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360119,51.219632,119,-94.6875,-19.25,-93.875,-14.1875,None,None,None,None,27.064144,27.412528,0.0,0.0,50,50,0,0,70292,42365,0,0,19.7538651824,26.9275028769,None,None,7.69999980927,11.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360120,49.26928,120,-93.75,-18.5625,-94.625,-14.875,None,None,None,None,16.756216,21.72488,0.0,0.0,50,50,0,0,50103,36774,0,0,18.2635605007,25.321385902,None,None,6.19999980927,8.5,None,None
34.06128228,-118.44519883,473,9820,99,9720,None,None,None,None,1583360121,35.226272,121,-96.0,-18.6875,-93.1875,-14.4375,None,None,None,None,16.504392,24.390624,0.0,0.0,50,50,0,0,49088,38819,0,0,18.3599731363,26.4625144175,None,None,5.40000009537,12.1999998093,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360122,37.784208,122,-94.3125,-17.0625,-93.9375,-13.875,None,None,None,None,13.566736,25.14264,0.0,0.0,50,50,0,0,35518,37423,0,0,19.9178743961,27.2264150943,None,None,6.19999980927,12.1999998093,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360123,34.546608,123,-94.25,-16.9375,-94.375,-14.375,None,None,None,None,15.847632,19.605888,0.0,0.0,50,50,0,0,37306,33917,0,0,20.9753610875,25.1631701632,None,None,8.10000038147,8.19999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360124,33.032928,124,-93.75,-17.375,-94.3125,-14.75,None,None,None,None,23.161312,18.110808,0.0,0.0,50,50,0,0,55592,35420,0,0,20.9043927649,23.5560916767,None,None,8.39999961853,2.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360125,38.669584,125,-94.5625,-18.5,-93.9375,-13.6875,None,None,None,None,23.60372,21.95952,0.0,0.0,50,50,0,0,57114,41308,0,0,20.8443427077,23.8167239404,None,None,4.90000009537,8.89999961853,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360126,41.366128,126,-95.25,-18.4375,-94.4375,-15.5625,None,None,None,None,16.23792,24.152224,0.0,0.0,50,50,0,0,44648,39185,0,0,19.7226950355,26.1678486998,None,None,4.0,2.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360127,35.909888,127,-97.4375,-18.375,-97.9375,-15.5,None,None,None,None,16.176896,18.03752,0.0,0.0,50,50,0,0,42465,37229,0,0,19.6628075253,22.5512820513,None,None,6.69999980927,3.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360128,29.959248,128,-94.0625,-18.6875,-98.125,-14.8125,None,None,None,None,16.28956,17.758184,0.0,0.0,50,50,0,0,47144,40570,0,0,17.7137870855,21.023923445,None,None,6.40000009537,5.69999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360129,32.205264,129,-93.25,-18.4375,-96.8125,-14.4375,None,None,None,None,31.399952,14.412712,0.0,0.0,50,50,0,0,67414,41772,0,0,22.1981072555,17.7202797203,None,None,11.3000001907,5.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360130,42.05152,130,-92.75,-20.5,-100.125,-16.0625,None,None,None,None,20.427648,16.681344,0.0,0.0,50,50,0,0,41869,41783,0,0,22.4071969697,19.7195828505,None,None,5.30000019073,-0.5,None,None
34.06128195,-118.44519994,473,9820,99,9720,None,None,None,None,1583360131,31.96696,131,-94.5625,-15.3125,-97.5625,-15.0,None,None,None,None,20.271536,15.749944,0.0,0.0,50,50,0,0,43176,42021,0,0,21.6556717619,18.7540603248,None,None,8.80000019073,8.69999980927,None,None
34.06128193,-118.44519994,473,9820,99,9720,None,None,None,None,1583360132,32.53488,132,-93.75,-18.4375,-97.8125,-14.875,None,None,None,None,16.481496,16.163216,0.0,0.0,50,50,0,0,39191,51843,0,0,20.6738816739,16.7738419619,None,None,9.69999980927,1.39999997616,None,None
34.06128193,-118.44519995,473,9820,99,9720,None,None,None,None,1583360133,27.615168,133,-91.9375,-16.9375,-99.5625,-17.1875,None,None,None,None,9.366744,11.207816,0.0,0.0,50,50,0,0,25295,41940,0,0,18.9984,15.1331775701,None,None,7.5,-2.0,None,None
34.06128193,-118.44519995,473,9820,99,9720,None,None,None,None,1583360134,18.337472,134,-95.125,-17.625,-100.375,-14.625,None,None,None,None,5.39368,11.396832,0.0,0.0,50,50,0,0,14015,42223,0,0,19.8443627451,15.0786127168,None,None,9.69999980927,0.600000023842,None,None
34.06128193,-118.44519999,473,9820,99,9720,None,None,None,None,1583360135,15.286176,135,-92.6875,-15.0625,-98.9375,-14.125,None,None,None,None,6.872728,14.924208,0.0,0.0,47,50,0,0,15777,44303,0,0,19.9408602151,17.8676148796,None,None,9.5,3.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360136,20.739552,136,-93.5625,-16.125,-98.5625,-14.25,None,None,None,None,3.666808,16.68692,0.0,0.0,42,50,0,0,9212,40698,0,0,20.8082026538,20.7237762238,None,None,7.0,6.69999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360137,18.74016,137,-94.1875,-15.125,-98.5625,-14.1875,None,None,None,None,2.358488,20.118736,0.0,0.0,50,50,0,0,6165,56036,0,0,19.9656019656,19.0298889838,None,None,8.60000038147,3.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360138,20.497248,138,-92.3125,-15.25,-98.4375,-13.6875,None,None,None,None,2.860456,18.711728,0.0,0.0,50,50,0,0,7240,53813,0,0,20.0585729499,18.5218554862,None,None,7.30000019073,6.5,None,None
34.06128206,-118.44520004,473,9820,99,9720,None,None,None,None,1583360139,19.769712,139,-93.1875,-16.1875,-98.6875,-15.0,None,None,None,None,3.160392,20.186024,0.0,0.0,47,50,0,0,8025,48058,0,0,20.12004662,21.1370558376,None,None,2.79999995232,8.60000038147,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360140,22.383152,140,-94.5,-16.8125,-98.625,-15.1875,None,None,None,None,10.106264,18.832776,0.0,0.0,50,50,0,0,19656,56735,0,0,23.1992445703,17.5230769231,None,None,4.59999990463,4.69999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360141,24.866512,141,-95.125,-16.3125,-99.125,-15.4375,None,None,None,None,5.695008,18.853872,0.0,0.0,50,50,0,0,12740,48502,0,0,21.4226804124,19.9261880688,None,None,3.70000004768,2.0,None,None
34.06128213,-118.44520014,473,9820,99,9720,None,None,None,None,1583360142,23.368928,142,-92.5,-16.6875,-98.75,-15.5,None,None,None,None,19.700824,19.271208,0.0,0.0,50,50,0,0,47611,47950,0,0,20.3159144893,19.9153924567,None,None,4.19999980927,3.90000009537,None,None
34.06128213,-118.44520015,473,9820,99,9720,None,None,None,None,1583360143,37.156576,143,-93.3125,-20.5,-99.1875,-15.25,None,None,None,None,21.022848,15.906664,0.0,0.0,50,50,0,0,31449,42804,0,0,27.1024691358,19.1890380313,None,None,4.30000019073,-0.699999988079,None,None
34.06128213,-118.44520017,473,9820,99,9720,None,None,None,None,1583360144,34.249088,144,-94.625,-19.5625,-99.1875,-13.5625,None,None,None,None,18.38856,15.05396,0.0,0.0,50,50,0,0,41743,42071,0,0,21.3009009009,18.5348027842,None,None,5.59999990463,2.20000004768,None,None
34.06128213,-118.44520018,473,9820,99,9720,None,None,None,None,1583360145,28.883968,145,-93.75,-18.375,-99.1875,-15.9375,None,None,None,None,18.127128,13.10344,0.0,0.0,50,50,0,0,50385,42145,0,0,18.451754386,16.6743119266,None,None,8.60000038147,2.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360146,31.598144,146,-94.9375,-17.625,-99.0625,-15.4375,None,None,None,None,23.696368,19.510784,0.0,0.0,50,50,0,0,65082,42293,0,0,18.7886696372,21.6980482204,None,None,10.1000003815,7.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360147,38.030336,147,-96.0625,-17.3125,-95.75,-14.5625,None,None,None,None,15.208616,15.156664,0.0,0.0,50,50,0,0,39451,45247,0,0,19.7437591777,17.488172043,None,None,6.30000019073,5.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360148,25.856768,148,-98.125,-17.6875,-96.6875,-15.3125,None,None,None,None,16.870712,17.229496,0.0,0.0,50,50,0,0,43477,42133,0,0,18.7214791503,20.3672055427,None,None,10.1999998093,1.0,None,None
34.06128262,-118.44519935,473,9820,99,9720,None,None,None,None,1583360149,33.025936,149,-98.875,-18.0,-94.625,-13.9375,None,None,None,None,17.328112,17.854312,0.0,0.0,50,50,0,0,43623,41744,0,0,19.7058365759,20.8787528868,None,None,8.39999961853,4.90000009537,None,None
None,None,473,9820,99,9720,None,None,None,None,1583360150,30.555504,0,-98.375,-17.875,-95.875,-15.4375,None,None,None,None,10.065336,19.661656,0.0,0.0,50,50,0,0,27621,41871,0,0,18.7471042471,22.2747380675,None,None,6.5,3.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360151,28.994656,1,-97.4375,-19.875,-94.8125,-14.5,None,None,None,None,11.24344,18.9562,0.0,0.0,50,50,0,0,23791,42695,0,0,21.9905362776,21.6091428571,None,None,7.69999980927,4.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360152,27.625552,2,-96.9375,-17.5,-94.8125,-14.9375,None,None,None,None,8.220512,13.052016,0.0,0.0,50,50,0,0,13203,29714,0,0,26.5616224649,21.8604651163,None,None,8.5,5.19999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360153,19.675616,3,-97.1875,-17.5625,-94.0625,-14.8125,None,None,None,None,9.477664,21.010008,0.0,0.0,50,50,0,0,26009,42729,0,0,19.170015456,22.8411428571,None,None,10.1000003815,8.69999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360154,26.755536,4,-97.5,-17.875,-94.5625,-14.6875,None,None,None,None,10.634432,20.989408,0.0,0.0,50,50,0,0,23561,41634,0,0,21.3973168215,23.0245327103,None,None,8.60000038147,8.10000038147,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360155,29.960112,5,-95.9375,-20.25,-94.9375,-14.9375,None,None,None,None,13.71836,20.3568,0.0,0.0,50,50,0,0,25931,42932,0,0,23.5436893204,22.278093076,None,None,6.69999980927,7.59999990463,None,None
34.06127356,-118.44519312,473,9820,99,9720,None,None,None,None,1583360157,30.201904,7,-96.1875,-18.875,-94.9375,-14.25,None,None,None,None,10.574792,20.85968,0.0,0.0,50,50,0,0,18808,42222,0,0,23.5437788018,22.9323394495,None,None,8.30000019073,7.09999990463,None,None
34.0612725,-118.44519344,473,9820,99,9720,None,None,None,None,1583360158,32.987296,8,-96.75,-18.4375,-94.5,-15.0,None,None,None,None,8.939032,20.406592,0.0,0.0,50,50,0,0,23933,42000,0,0,19.4885375494,22.6705336427,None,None,8.30000019073,8.39999961853,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360159,28.411568,9,-92.75,-18.4375,-96.3125,-15.0,None,None,None,None,10.981392,21.699008,0.0,0.0,50,50,0,0,26951,42485,0,0,20.3520295203,23.3137931034,None,None,6.90000009537,9.10000038147,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360160,26.294592,10,-96.4375,-17.125,-96.25,-13.4375,None,None,None,None,8.845896,21.723728,0.0,0.0,50,50,0,0,17960,52239,0,0,21.9528846154,19.8834586466,None,None,5.19999980927,5.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360161,28.38264,11,-98.5,-18.5625,-96.125,-14.6875,None,None,None,None,6.891512,16.373448,0.0,0.0,50,50,0,0,16779,36103,0,0,20.8605714286,21.574795082,None,None,2.79999995232,1.39999997616,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360162,30.053648,12,-96.9375,-19.8125,-96.25,-13.875,None,None,None,None,9.785384,15.07576,0.0,0.0,50,50,0,0,22522,49493,0,0,21.1731409545,17.1467116358,None,None,5.59999990463,1.5,None,None
34.06127113,-118.44519385,473,9820,99,9720,None,None,None,None,1583360163,21.668896,13,-94.125,-20.6875,-94.0,-14.5625,None,None,None,None,9.544712,11.161,0.0,0.0,50,50,0,0,18659,23649,0,0,22.8399014778,21.6464088398,None,None,6.80000019073,6.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360164,22.114688,14,-96.5,-20.0625,-96.0625,-15.5625,None,None,None,None,13.574544,16.240944,0.0,0.0,50,50,0,0,31476,47384,0,0,20.6539115646,17.9491193738,None,None,5.5,2.79999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360165,18.00296,15,-96.875,-15.625,-94.3125,-15.125,None,None,None,None,17.88912,18.349048,0.0,0.0,50,50,0,0,40614,38837,0,0,21.473264166,21.8578255675,None,None,5.69999980927,3.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360166,27.36888,16,-96.3125,-16.6875,-96.0625,-15.125,None,None,None,None,9.22332,4.930448,0.0,0.0,50,50,0,0,23262,12033,0,0,19.7957166392,20.1428571429,None,None,4.30000019073,4.80000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360167,34.336368,17,-95.0625,-13.5,-94.9375,-13.625,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,6.09999990463,None,None,None
