grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361285,15.44328,118,-93.3125,-20.75,None,None,None,None,None,None,21.351656,0.0,0.0,0.0,45,0,0,0,32235,0,0,0,27.2586002372,None,None,None,5.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361286,19.20288,119,-94.3125,-19.1875,None,None,None,None,None,None,17.011776,0.0,0.0,0.0,45,0,0,0,25659,0,0,0,27.3039591315,None,None,None,4.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361287,15.986976,120,-93.5625,-20.0,None,None,None,None,None,None,18.316776,0.0,0.0,0.0,45,0,0,0,29723,0,0,0,25.1939461883,None,None,None,5.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361288,17.606496,121,-94.125,-19.4375,None,None,None,None,None,None,15.501304,0.0,0.0,0.0,45,0,0,0,24525,0,0,0,26.499344692,None,None,None,5.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361289,14.63352,122,-92.625,-15.75,None,None,None,None,None,None,13.520344,0.0,0.0,0.0,45,0,0,0,31482,0,0,0,21.470437018,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361290,11.648976,123,-93.0625,-17.25,None,None,None,None,None,None,11.614632,0.0,0.0,0.0,45,0,0,0,27450,0,0,0,21.5882352941,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361291,10.52688,124,-92.4375,-17.5625,None,None,None,None,None,None,12.408576,0.0,0.0,0.0,45,0,0,0,31978,0,0,0,20.5649171271,None,None,None,6.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361292,12.643824,125,-92.0,-18.25,None,None,None,None,None,None,22.897648,0.0,0.0,0.0,45,0,0,0,53346,0,0,0,21.8627700127,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361293,21.331392,126,-93.0,-19.0625,None,None,None,None,None,None,23.14032,0.0,0.0,0.0,45,0,0,0,60284,0,0,0,20.4808565866,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361294,20.845536,127,-93.5,-19.0,None,None,None,None,None,None,23.342488,0.0,0.0,0.0,45,0,0,0,58606,0,0,0,20.9241765071,None,None,None,4.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361295,21.007488,128,-93.5625,-18.0625,None,None,None,None,None,None,14.613912,0.0,0.0,0.0,45,0,0,0,38578,0,0,0,20.6534216336,None,None,None,5.0,None,None,None
34.06126911,-118.44530356,473,9820,None,None,None,None,None,None,1583361296,11.695248,129,-93.875,-18.6875,None,None,None,None,None,None,13.867568,0.0,0.0,0.0,45,0,0,0,32992,0,0,0,21.1827272727,None,None,None,3.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361297,12.863616,130,-94.625,-18.375,None,None,None,None,None,None,12.069688,0.0,0.0,0.0,45,0,0,0,35046,0,0,0,19.1952224053,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361298,11.949744,131,-93.6875,-18.625,None,None,None,None,None,None,11.80332,0.0,0.0,0.0,45,0,0,0,22470,0,0,0,23.8828337875,None,None,None,1.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361299,8.988336,132,-93.6875,-18.5625,None,None,None,None,None,None,6.531032,0.0,0.0,0.0,45,0,0,0,12854,0,0,0,23.6652236652,None,None,None,0.600000023842,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361300,7.010208,133,-92.875,-17.875,None,None,None,None,None,None,11.001216,0.0,0.0,0.0,45,0,0,0,26203,0,0,0,21.1197740113,None,None,None,2.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361301,9.89064,134,-91.625,-17.5,None,None,None,None,None,None,11.747896,0.0,0.0,0.0,45,0,0,0,28197,0,0,0,20.7192575406,None,None,None,7.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361302,11.429184,135,-91.8125,-17.5,None,None,None,None,None,None,14.747264,0.0,0.0,0.0,45,0,0,0,35084,0,0,0,20.9990079365,None,None,None,7.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361303,13.256928,136,-92.625,-17.5,None,None,None,None,None,None,17.866312,0.0,0.0,0.0,45,0,0,0,44345,0,0,0,20.497170574,None,None,None,6.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361304,15.304464,137,-95.4375,-18.4375,None,None,None,None,None,None,14.87384,0.0,0.0,0.0,45,0,0,0,41900,0,0,0,18.8494439692,None,None,None,3.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361305,14.529408,138,-92.625,-19.8125,None,None,None,None,None,None,16.885736,0.0,0.0,0.0,45,0,0,0,28588,0,0,0,25.3567251462,None,None,None,4.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361306,16.25304,139,-92.9375,-19.5625,None,None,None,None,None,None,14.016712,0.0,0.0,0.0,45,0,0,0,31118,0,0,0,22.2566371681,None,None,None,1.0,None,None,None
34.06126307,-118.44530127,473,9820,None,None,None,None,None,None,1583361307,11.868768,140,-93.625,-19.0625,None,None,None,None,None,None,14.031176,0.0,0.0,0.0,45,0,0,0,31734,0,0,0,21.9959879639,None,None,None,3.79999995232,None,None,None
34.06126307,-118.44530127,473,9820,None,None,None,None,None,None,1583361308,12.111696,141,-93.3125,-18.5,None,None,None,None,None,None,10.053576,0.0,0.0,0.0,44,0,0,0,30242,0,0,0,18.4563426689,None,None,None,1.60000002384,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361309,7.415088,142,-92.0,-18.3125,None,None,None,None,None,None,10.01076,0.0,0.0,0.0,45,0,0,0,23452,0,0,0,20.3149448345,None,None,None,2.29999995232,None,None,None
34.06126289,-118.44530146,473,9820,None,None,None,None,None,None,1583361310,11.151552,143,-92.375,-17.125,None,None,None,None,None,None,9.50144,0.0,0.0,0.0,45,0,0,0,24848,0,0,0,19.6777597403,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361311,9.578304,144,-93.5625,-19.25,None,None,None,None,None,None,15.592408,0.0,0.0,0.0,45,0,0,0,36163,0,0,0,21.4028571429,None,None,None,4.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361312,12.065424,145,-94.0625,-18.375,None,None,None,None,None,None,8.934096,0.0,0.0,0.0,45,0,0,0,15167,0,0,0,26.1342894394,None,None,None,4.19999980927,None,None,None
34.06126276,-118.44530168,473,9820,None,None,None,None,None,None,1583361313,9.624576,146,-93.0,-16.6875,None,None,None,None,None,None,4.720584,0.0,0.0,0.0,44,0,0,0,7276,0,0,0,27.1802120141,None,None,None,7.30000019073,None,None,None
