grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06129901,-118.44524135,473,9820,None,None,None,None,None,None,1583362544,10.422768,119,-94.25,-14.5,None,None,None,None,None,None,14.65428,0.0,0.0,0.0,45,0,0,0,40930,0,0,0,19.560331825,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362545,15.09624,120,-94.4375,-19.75,None,None,None,None,None,None,11.333192,0.0,0.0,0.0,44,0,0,0,37884,0,0,0,17.2701189643,None,None,None,4.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362546,11.810928,121,-94.8125,-16.0625,None,None,None,None,None,None,11.982848,0.0,0.0,0.0,45,0,0,0,38281,0,0,0,17.8529616725,None,None,None,5.0,None,None,None
34.061299,-118.44524135,473,9820,None,None,None,None,None,None,1583362547,10.457472,122,-94.6875,-18.3125,None,None,None,None,None,None,15.522984,0.0,0.0,0.0,45,0,0,0,44085,0,0,0,18.5977917981,None,None,None,3.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362548,11.579568,123,-94.1875,-19.3125,None,None,None,None,None,None,15.125256,0.0,0.0,0.0,45,0,0,0,44933,0,0,0,18.5713178295,None,None,None,4.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362549,14.621952,124,-96.375,-19.0625,None,None,None,None,None,None,13.4042,0.0,0.0,0.0,45,0,0,0,39350,0,0,0,19.0255615802,None,None,None,0.10000000149,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362550,13.99728,125,-95.5,-20.0625,None,None,None,None,None,None,13.054608,0.0,0.0,0.0,45,0,0,0,26754,0,0,0,23.5498154982,None,None,None,4.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362551,10.862352,126,-94.3125,-19.3125,None,None,None,None,None,None,14.01132,0.0,0.0,0.0,45,0,0,0,39030,0,0,0,18.7010309278,None,None,None,2.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362552,12.4356,127,-94.5625,-16.375,None,None,None,None,None,None,16.218424,0.0,0.0,0.0,45,0,0,0,28556,0,0,0,25.0223214286,None,None,None,6.5,None,None,None
34.0612994,-118.44524175,473,9820,None,None,None,None,None,None,1583362553,14.031984,128,-95.5625,-18.8125,None,None,None,None,None,None,13.282352,0.0,0.0,0.0,45,0,0,0,21005,0,0,0,27.1060209424,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362554,13.233792,129,-96.125,-16.0625,None,None,None,None,None,None,14.976544,0.0,0.0,0.0,45,0,0,0,23649,0,0,0,27.0768292683,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362555,14.379024,130,-96.4375,-18.5625,None,None,None,None,None,None,10.0454,0.0,0.0,0.0,45,0,0,0,16486,0,0,0,26.662585034,None,None,None,0.300000011921,None,None,None
34.0612995,-118.44524161,473,9820,None,None,None,None,None,None,1583362556,11.209392,131,-95.9375,-17.875,None,None,None,None,None,None,9.35216,0.0,0.0,0.0,44,0,0,0,16128,0,0,0,25.9557195572,None,None,None,1.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362557,9.184992,132,-95.625,-20.625,None,None,None,None,None,None,8.489584,0.0,0.0,0.0,45,0,0,0,15753,0,0,0,24.6657754011,None,None,None,3.0,None,None,None
34.06129956,-118.4452416,473,9820,None,None,None,None,None,None,1583362558,6.674736,133,-95.1875,-18.375,None,None,None,None,None,None,11.138824,0.0,0.0,0.0,44,0,0,0,17389,0,0,0,27.2636612022,None,None,None,4.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362559,10.168272,134,-95.875,-16.75,None,None,None,None,None,None,9.318624,0.0,0.0,0.0,45,0,0,0,14971,0,0,0,26.5635276532,None,None,None,2.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362560,9.173424,135,-93.5,-18.5,None,None,None,None,None,None,5.346032,0.0,0.0,0.0,41,0,0,0,16669,0,0,0,18.4093896714,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362561,6.813552,136,-95.6875,-17.875,None,None,None,None,None,None,6.691528,0.0,0.0,0.0,45,0,0,0,13214,0,0,0,23.6214549938,None,None,None,1.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362562,6.200448,137,-94.4375,-16.3125,None,None,None,None,None,None,6.716904,0.0,0.0,0.0,44,0,0,0,11398,0,0,0,25.6113671275,None,None,None,6.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362563,5.888112,138,-95.375,-15.0,None,None,None,None,None,None,4.150336,0.0,0.0,0.0,39,0,0,0,12332,0,0,0,19.0223390276,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362564,5.170896,139,-93.1875,-17.0,None,None,None,None,None,None,0.263664,0.0,0.0,0.0,33,0,0,0,736,0,0,0,16.1944444444,None,None,None,5.09999990463,None,None,None
