grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583361934,6.084768,104,-91.0,-15.375,-98.125,-12.0,None,None,None,None,2.891392,3.71788,0.0,0.0,45,50,0,0,5247,12785,0,0,25.1282051282,16.6902985075,None,None,6.59999990463,1.39999997616,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583361935,6.373968,105,-91.5,-17.0625,-98.5,-11.0,None,None,None,None,2.650776,0.293136,0.0,0.0,44,50,0,0,4875,950,0,0,25.2510822511,17.3157894737,None,None,3.5,4.80000019073,None,None
34.06127471,-118.44526277,473,9820,99,9720,None,None,None,None,1583361936,2.406144,106,-92.4375,-18.25,-97.625,-14.0,None,None,None,None,4.188848,0.66396,0.0,0.0,44,50,0,0,7130,1880,0,0,26.03125,19.347826087,None,None,3.5,3.79999995232,None,None
34.06127473,-118.44526281,473,9820,99,9720,None,None,None,None,1583361937,4.661904,107,-96.125,-17.375,-96.875,-13.125,None,None,None,None,0.855112,3.27456,0.0,0.0,44,50,0,0,1513,8476,0,0,25.6352941176,20.3149171271,None,None,3.0,5.69999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583361938,4.060368,108,-93.9375,-17.3125,-98.75,-10.75,None,None,None,None,2.167584,1.222904,0.0,0.0,44,50,0,0,3768,3467,0,0,25.6422764228,20.81,None,None,4.80000019073,3.09999990463,None,None
34.06127474,-118.44526282,473,9820,99,9720,None,None,None,None,1583361939,2.961408,109,-92.1875,-15.375,-99.1875,-16.0,None,None,None,None,1.326192,4.737432,0.0,0.0,44,50,0,0,2451,14055,0,0,25.3782051282,18.6282894737,None,None,6.09999990463,3.5,None,None
34.06127474,-118.44526282,435,5110,None,None,None,None,None,None,1583361940,5.66832,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361943,0.579008,3,-77.375,-13.9375,None,None,None,None,None,None,0.713408,0.0,0.0,0.0,44,0,0,0,2614,0,0,0,18.9391304348,None,None,None,8.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361944,1.397008,4,-77.9375,-13.375,None,None,None,None,None,None,0.830592,0.0,0.0,0.0,50,0,0,0,3013,0,0,0,16.9727272727,None,None,None,8.0,None,None,None
34.06127469,-118.44526275,435,5110,None,None,None,None,None,None,1583361945,0.428016,5,-77.375,-12.625,None,None,None,None,None,None,0.77972,0.0,0.0,0.0,47,0,0,0,2774,0,0,0,17.30523918,None,None,None,9.19999980927,None,None,None
34.06127469,-118.44526275,435,5110,None,None,None,None,None,None,1583361946,0.717216,6,-77.1875,-13.0,None,None,None,None,None,None,0.62792,0.0,0.0,0.0,38,0,0,0,2206,0,0,0,17.8858858859,None,None,None,8.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361947,0.682512,7,-77.5,-11.75,None,None,None,None,None,None,2.07952,0.0,0.0,0.0,50,0,0,0,7773,0,0,0,17.7483176312,None,None,None,9.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361948,0.976432,8,-77.3125,-13.625,None,None,None,None,None,None,2.072568,0.0,0.0,0.0,50,0,0,0,7748,0,0,0,17.6488095238,None,None,None,8.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361949,2.035968,9,-77.5625,-13.4375,None,None,None,None,None,None,1.835904,0.0,0.0,0.0,50,0,0,0,6234,0,0,0,18.2897727273,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361950,1.50384,10,-77.6875,-13.375,None,None,None,None,None,None,0.777032,0.0,0.0,0.0,50,0,0,0,2749,0,0,0,18.2248677249,None,None,None,8.30000019073,None,None,None
34.06127429,-118.44526281,435,5110,None,None,None,None,None,None,1583361951,1.260912,11,-79.0,-13.125,None,None,None,None,None,None,0.54172,0.0,0.0,0.0,50,0,0,0,1899,0,0,0,18.4194756554,None,None,None,10.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361952,0.740352,12,-77.3125,-12.5625,None,None,None,None,None,None,0.000144,0.0,0.0,0.0,12,0,0,0,12,0,0,0,4.0,None,None,None,7.59999990463,None,None,None
