grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361594,16.056384,119,-94.375,-18.8125,None,None,None,None,None,None,20.218488,0.0,0.0,0.0,44,0,0,0,54152,0,0,0,19.7535428219,None,None,None,6.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361595,15.882864,120,-94.5,-18.375,None,None,None,None,None,None,17.413384,0.0,0.0,0.0,44,0,0,0,47662,0,0,0,20.0305623472,None,None,None,6.30000019073,None,None,None
34.06128128,-118.44530265,473,9820,None,None,None,None,None,None,1583361596,17.69904,121,-92.4375,-18.75,None,None,None,None,None,None,17.888848,0.0,0.0,0.0,45,0,0,0,44469,0,0,0,20.294283698,None,None,None,3.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361597,18.034512,122,-91.625,-17.5,None,None,None,None,None,None,18.439624,0.0,0.0,0.0,45,0,0,0,43816,0,0,0,21.4725651578,None,None,None,9.80000019073,None,None,None
34.06128127,-118.44530309,473,9820,None,None,None,None,None,None,1583361598,14.251776,123,-91.5,-18.0,None,None,None,None,None,None,23.618528,0.0,0.0,0.0,45,0,0,0,57743,0,0,0,21.1725796753,None,None,None,8.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361599,20.93808,124,-94.25,-17.625,None,None,None,None,None,None,22.308352,0.0,0.0,0.0,45,0,0,0,57567,0,0,0,20.6339869281,None,None,None,7.80000019073,None,None,None
34.06128126,-118.44530324,473,9820,None,None,None,None,None,None,1583361600,21.86352,125,-91.1875,-17.25,None,None,None,None,None,None,15.77964,0.0,0.0,0.0,45,0,0,0,41462,0,0,0,20.3297468354,None,None,None,9.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361601,17.247888,126,-91.5625,-17.8125,None,None,None,None,None,None,15.493416,0.0,0.0,0.0,45,0,0,0,36126,0,0,0,21.9487989886,None,None,None,9.80000019073,None,None,None
34.06128122,-118.4453033,473,9820,None,None,None,None,None,None,1583361602,11.8572,127,-93.0,-16.625,None,None,None,None,None,None,11.089552,0.0,0.0,0.0,45,0,0,0,25710,0,0,0,22.1054292929,None,None,None,8.10000038147,None,None,None
34.06128122,-118.44530329,473,9820,None,None,None,None,None,None,1583361603,12.89832,128,-92.125,-18.125,None,None,None,None,None,None,11.194944,0.0,0.0,0.0,45,0,0,0,30997,0,0,0,20.0658640227,None,None,None,8.39999961853,None,None,None
34.0612812,-118.44530329,473,9820,None,None,None,None,None,None,1583361604,8.44464,129,-90.5625,-17.875,None,None,None,None,None,None,10.356072,0.0,0.0,0.0,45,0,0,0,23412,0,0,0,22.2874109264,None,None,None,11.5,None,None,None
34.0612812,-118.44530331,473,9820,None,None,None,None,None,None,1583361605,9.532032,130,-92.5,-16.5625,None,None,None,None,None,None,8.914216,0.0,0.0,0.0,45,0,0,0,21944,0,0,0,21.3965381589,None,None,None,8.19999980927,None,None,None
34.0612812,-118.44530331,473,9820,None,None,None,None,None,None,1583361606,10.364928,131,-92.6875,-16.75,None,None,None,None,None,None,9.005184,0.0,0.0,0.0,45,0,0,0,23755,0,0,0,20.7643219724,None,None,None,10.1999998093,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361607,8.15544,132,-92.5,-18.5,None,None,None,None,None,None,12.100496,0.0,0.0,0.0,45,0,0,0,31877,0,0,0,20.7708479327,None,None,None,9.19999980927,None,None,None
34.06128121,-118.44530336,473,9820,None,None,None,None,None,None,1583361608,8.305824,133,-91.6875,-17.0625,None,None,None,None,None,None,10.721144,0.0,0.0,0.0,45,0,0,0,26406,0,0,0,21.3777777778,None,None,None,10.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361609,12.944592,134,-93.5625,-18.9375,None,None,None,None,None,None,16.181736,0.0,0.0,0.0,45,0,0,0,40667,0,0,0,20.1543007223,None,None,None,6.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361610,13.175952,135,-95.125,-15.6875,None,None,None,None,None,None,8.947792,0.0,0.0,0.0,45,0,0,0,21912,0,0,0,20.4602870813,None,None,None,7.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361611,8.722272,136,-90.625,-16.0,None,None,None,None,None,None,7.103856,0.0,0.0,0.0,45,0,0,0,15426,0,0,0,22.5618729097,None,None,None,9.60000038147,None,None,None
34.06128129,-118.44530348,473,9820,None,None,None,None,None,None,1583361612,6.605328,137,-91.125,-14.5,None,None,None,None,None,None,2.067224,0.0,0.0,0.0,41,0,0,0,4034,0,0,0,24.6144278607,None,None,None,8.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583361613,4.592496,138,-91.0625,-11.5625,None,None,None,None,None,None,2.2888,0.0,0.0,0.0,45,0,0,0,5202,0,0,0,22.5239726027,None,None,None,6.40000009537,None,None,None
