grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360562,3.308448,109,-81.875,-11.25,None,None,None,None,None,None,3.843072,0.0,0.0,0.0,25,0,0,0,7583,0,0,0,24.2692307692,None,None,None,9.10000038147,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360563,4.118208,110,-79.25,-17.625,None,None,None,None,None,None,3.43112,0.0,0.0,0.0,25,0,0,0,7766,0,0,0,22.0947867299,None,None,None,6.30000019073,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360564,2.221056,111,-80.3125,-16.6875,None,None,None,None,None,None,6.20744,0.0,0.0,0.0,25,0,0,0,11678,0,0,0,24.4226552984,None,None,None,8.10000038147,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360565,4.962672,112,-80.625,-14.4375,None,None,None,None,None,None,5.588456,0.0,0.0,0.0,25,0,0,0,10838,0,0,0,24.2831402831,None,None,None,8.10000038147,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360566,5.448528,113,-80.8125,-11.25,None,None,None,None,None,None,7.43108,0.0,0.0,0.0,25,0,0,0,14098,0,0,0,24.3731019523,None,None,None,10.1000003815,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360567,6.466512,114,-81.25,-14.75,None,None,None,None,None,None,5.672824,0.0,0.0,0.0,25,0,0,0,11410,0,0,0,23.6636713736,None,None,None,5.80000019073,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360568,5.66832,115,-80.8125,-16.875,None,None,None,None,None,None,3.874728,0.0,0.0,0.0,25,0,0,0,8000,0,0,0,23.1623931624,None,None,None,10.6000003815,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360569,3.4704,116,-80.375,-16.1875,None,None,None,None,None,None,4.516912,0.0,0.0,0.0,25,0,0,0,9360,0,0,0,23.087431694,None,None,None,12.0,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360570,4.580928,117,-79.6875,-11.625,None,None,None,None,None,None,4.012232,0.0,0.0,0.0,25,0,0,0,7542,0,0,0,24.1905697446,None,None,None,8.30000019073,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360571,3.481968,118,-79.625,-13.6875,None,None,None,None,None,None,3.103416,0.0,0.0,0.0,25,0,0,0,6431,0,0,0,23.2830578512,None,None,None,13.0,None,None,None
34.06133092,-118.44526324,228,1975,None,None,None,None,None,None,1583360572,2.984544,119,-78.875,-12.5625,None,None,None,None,None,None,8.659736,0.0,0.0,0.0,25,0,0,0,14629,0,0,0,25.8799076212,None,None,None,13.3999996185,None,None,None
34.0613309,-118.44526324,228,1975,None,None,None,None,None,None,1583360573,7.438224,120,-79.5625,-17.375,None,None,None,None,None,None,6.821184,0.0,0.0,0.0,25,0,0,0,11113,0,0,0,26.3607038123,None,None,None,17.1000003815,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360574,5.622048,121,-80.25,-8.6875,None,None,None,None,None,None,11.853296,0.0,0.0,0.0,25,0,0,0,18987,0,0,0,26.5963740458,None,None,None,16.0,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360575,10.75824,122,-78.875,-14.375,None,None,None,None,None,None,7.508824,0.0,0.0,0.0,25,0,0,0,12060,0,0,0,26.7421289355,None,None,None,10.6999998093,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360576,9.323808,123,-76.8125,-17.8125,None,None,None,None,None,None,6.716336,0.0,0.0,0.0,25,0,0,0,11230,0,0,0,26.5278688525,None,None,None,12.3000001907,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360577,4.997376,124,-83.1875,-14.6875,None,None,None,None,None,None,3.505792,0.0,0.0,0.0,25,0,0,0,8040,0,0,0,21.9193899782,None,None,None,9.10000038147,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360578,4.071936,125,-80.625,-11.0625,None,None,None,None,None,None,3.7156,0.0,0.0,0.0,25,0,0,0,9484,0,0,0,21.417699115,None,None,None,9.60000038147,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360579,2.625936,126,-82.4375,-18.625,None,None,None,None,None,None,3.730928,0.0,0.0,0.0,25,0,0,0,9503,0,0,0,20.5063897764,None,None,None,9.30000019073,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360580,3.435696,127,-89.5625,-19.6875,None,None,None,None,None,None,2.915512,0.0,0.0,0.0,25,0,0,0,9181,0,0,0,17.8299065421,None,None,None,-2.29999995232,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360581,3.227472,128,-83.8125,-17.6875,None,None,None,None,None,None,0.68916,0.0,0.0,0.0,25,0,0,0,2080,0,0,0,20.4960629921,None,None,None,-1.60000002384,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360582,0.485856,129,-81.5,-12.625,None,None,None,None,None,None,0.771928,0.0,0.0,0.0,25,0,0,0,1940,0,0,0,21.0,None,None,None,9.19999980927,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360583,0.323904,130,-84.125,-15.875,None,None,None,None,None,None,3.781704,0.0,0.0,0.0,25,0,0,0,9459,0,0,0,20.7700729927,None,None,None,5.69999980927,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360584,3.285312,131,-81.3125,-14.0625,None,None,None,None,None,None,2.812456,0.0,0.0,0.0,25,0,0,0,8292,0,0,0,18.7946127946,None,None,None,5.5,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360585,2.683776,132,-84.25,-13.9375,None,None,None,None,None,None,1.616544,0.0,0.0,0.0,25,0,0,0,4495,0,0,0,19.1184573003,None,None,None,8.5,None,None,None
34.061,-118.445,228,1975,None,None,None,None,None,None,1583360586,1.50384,133,-89.6875,-17.25,None,None,None,None,None,None,0.2456,0.0,0.0,0.0,25,0,0,0,671,0,0,0,20.8,None,None,None,-1.70000004768,None,None,None
