grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06866831,-118.44472114,46,850,351,5110,None,None,None,None,1583357658,27.797904,34,-72.375,-16.375,-76.5625,-16.0,None,None,None,None,21.371744,7.283392,0.0,0.0,100,50,0,0,57460,36991,0,0,18.8832116788,11.7773972603,None,None,2.79999995232,-0.800000011921,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357659,26.178384,35,-71.4375,-17.0625,-77.375,-15.6875,None,None,None,None,26.229856,7.36184,0.0,0.0,100,50,0,0,58420,35534,0,0,21.4238993711,11.9623059867,None,None,8.10000038147,2.5,None,None
34.06866848,-118.44472106,46,850,351,5110,None,None,None,None,1583357660,31.650048,36,-71.9375,-16.1875,-77.1875,-15.8125,None,None,None,None,19.567688,7.322472,0.0,0.0,100,50,0,0,46740,31041,0,0,21.0109439124,13.4012269939,None,None,2.29999995232,0.10000000149,None,None
34.0686686,-118.44472101,46,850,351,5110,None,None,None,None,1583357661,19.191312,37,-71.25,-15.9375,-77.25,-15.625,None,None,None,None,16.395752,4.278632,0.0,0.0,100,50,0,0,36040,17514,0,0,22.1651131824,14.1794520548,None,None,2.79999995232,1.20000004768,None,None
34.06866871,-118.44472094,46,850,351,5110,None,None,None,None,1583357662,22.522896,38,-71.75,-15.25,-77.125,-15.8125,None,None,None,None,20.789632,5.702376,0.0,0.0,100,50,0,0,47788,28949,0,0,21.1005291005,11.9161616162,None,None,3.09999990463,-3.09999990463,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357663,22.071744,39,-72.125,-17.125,-77.1875,-16.625,None,None,None,None,18.32492,4.700872,0.0,0.0,100,50,0,0,40920,25745,0,0,21.877027027,10.9250985545,None,None,3.0,-1.0,None,None
34.0686692,-118.44472081,46,850,351,5110,None,None,None,None,1583357664,20.521632,40,-72.3125,-16.1875,-77.625,-17.4375,None,None,None,None,18.538872,6.01316,0.0,0.0,100,50,0,0,47184,32415,0,0,20.0404040404,11.6,None,None,3.70000004768,0.300000011921,None,None
34.06866951,-118.44472063,46,850,351,5110,None,None,None,None,1583357665,22.765824,41,-72.4375,-16.8125,-75.75,-15.8125,None,None,None,None,20.2634,6.50044,0.0,0.0,100,50,0,0,53104,34899,0,0,19.3573232323,11.0235439901,None,None,3.90000009537,-2.59999990463,None,None
34.06866978,-118.44472052,46,850,351,5110,None,None,None,None,1583357666,18.346848,42,-72.4375,-16.0625,-73.125,-15.625,None,None,None,None,9.495616,6.330744,0.0,0.0,100,50,0,0,23752,26748,0,0,20.4171974522,14.3932291667,None,None,3.20000004768,-2.0,None,None
34.0686701,-118.44472039,46,850,351,5110,None,None,None,None,1583357667,13.65024,43,-72.9375,-17.25,-74.0,-15.9375,None,None,None,None,17.801,7.9088,0.0,0.0,100,50,0,0,47200,34981,0,0,19.9296875,12.8720930233,None,None,2.59999990463,5.09999990463,None,None
34.06867042,-118.44472026,46,850,351,5110,None,None,None,None,1583357668,24.963744,44,-72.25,-15.125,-74.125,-15.4375,None,None,None,None,18.07076,7.48408,0.0,0.0,100,50,0,0,50856,30182,0,0,19.0246433204,13.7693452381,None,None,2.70000004768,-4.30000019073,None,None
34.06867083,-118.4447201,46,850,351,5110,None,None,None,None,1583357669,25.958592,45,-72.1875,-15.5,-74.5,-15.3125,None,None,None,None,22.637504,8.358184,0.0,0.0,100,50,0,0,59800,35088,0,0,19.5185185185,13.5618556701,None,None,3.09999990463,5.40000009537,None,None
34.06867117,-118.44472,46,850,351,5110,None,None,None,None,1583357670,27.920816,46,-72.375,-16.4375,-74.75,-16.25,None,None,None,None,18.309392,9.724272,0.0,0.0,100,50,0,0,43056,37893,0,0,21.3008849558,14.1904191617,None,None,2.20000004768,1.89999997616,None,None
34.0686715,-118.44471992,46,850,351,5110,None,None,None,None,1583357671,23.436768,47,-73.6875,-16.625,-74.625,-14.5,None,None,None,None,20.867144,8.98972,0.0,0.0,100,50,0,0,72712,49474,0,0,15.9142040038,11.1988543372,None,None,1.5,3.09999990463,None,None
34.0686718,-118.44471984,46,850,351,5110,None,None,None,None,1583357672,24.585584,48,-74.25,-15.375,-74.875,-16.8125,None,None,None,None,11.854808,8.870384,0.0,0.0,100,50,0,0,32932,40172,0,0,18.6316489362,12.7335562988,None,None,1.89999997616,-3.20000004768,None,None
34.06867202,-118.44471976,46,850,351,5110,None,None,None,None,1583357673,15.155248,49,-74.1875,-15.0,-76.6875,-14.25,None,None,None,None,8.13884,6.503784,0.0,0.0,100,50,0,0,19244,29742,0,0,21.3034734918,12.9008264463,None,None,1.20000004768,1.39999997616,None,None
34.06867219,-118.44471974,46,850,351,5110,None,None,None,None,1583357674,10.69704,50,-77.75,-16.8125,-78.4375,-16.875,None,None,None,None,8.406624,5.479128,0.0,0.0,100,50,0,0,21580,21315,0,0,20.2043189369,15.0211565585,None,None,-0.699999988079,1.20000004768,None,None
34.0686723,-118.44471974,46,850,351,5110,None,None,None,None,1583357675,15.684336,51,-81.3125,-20.1875,-79.0,-15.3125,None,None,None,None,11.130024,7.740296,0.0,0.0,100,50,0,0,51784,38721,0,0,13.3925925926,11.375,None,None,-5.0,2.90000009537,None,None
34.06867242,-118.44471972,46,850,351,5110,None,None,None,None,1583357676,17.782048,52,-84.3125,-21.125,-78.25,-15.75,None,None,None,None,8.38652,8.57996,0.0,0.0,100,50,0,0,50004,31962,0,0,10.1251840943,14.571767497,None,None,-5.90000009537,2.20000004768,None,None
34.06867252,-118.44471971,366,850,178,5110,None,None,None,None,1583357677,15.432256,53,-77.8125,-17.4375,-76.6875,-12.25,None,None,None,None,7.040896,5.523288,0.0,0.0,100,50,0,0,37752,19592,0,0,12.4096969697,15.8827977316,None,None,0.300000011921,4.80000019073,None,None
34.06867264,-118.44471972,46,850,351,5110,None,None,None,None,1583357678,6.363568,54,-71.6875,-15.875,-75.5625,-15.75,None,None,None,None,8.566392,3.863664,0.0,0.0,100,50,0,0,22176,17369,0,0,18.7307692308,12.9843342037,None,None,5.59999990463,2.0,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357679,17.36896,55,-74.8125,-15.625,-76.9375,-15.125,None,None,None,None,5.9896,3.248032,0.0,0.0,100,50,0,0,13392,13045,0,0,21.4336569579,15.2958477509,None,None,2.20000004768,-1.70000004768,None,None
34.06867271,-118.44471985,46,850,351,5110,None,None,None,None,1583357680,6.24672,56,-78.75,-17.5625,-79.5625,-15.4375,None,None,None,None,3.610864,4.787552,0.0,0.0,100,50,0,0,9248,16447,0,0,19.9471544715,17.7687253614,None,None,-2.70000004768,0.699999988079,None,None
34.0686728,-118.44471992,46,850,351,5110,None,None,None,None,1583357681,4.638768,57,-72.0625,-16.5,-75.0625,-16.25,None,None,None,None,3.298576,5.945376,0.0,0.0,96,50,0,0,11820,21393,0,0,15.1417525773,17.0164179104,None,None,4.69999980927,-1.70000004768,None,None
34.06867295,-118.44471991,46,850,351,5110,None,None,None,None,1583357682,15.582096,58,-70.5,-14.5,-75.625,-14.8125,None,None,None,None,11.385592,6.310648,0.0,0.0,100,50,0,0,37276,33794,0,0,16.8874239351,11.3959731544,None,None,4.59999990463,1.10000002384,None,None
34.06867325,-118.44471987,46,850,351,5110,None,None,None,None,1583357683,12.389328,59,-73.625,-13.4375,-76.375,-15.75,None,None,None,None,9.427992,4.639304,0.0,0.0,100,50,0,0,23192,23555,0,0,19.7699619772,12.5201668985,None,None,8.5,7.30000019073,None,None
34.06867355,-118.44471982,46,850,351,5110,None,None,None,None,1583357684,8.90736,60,-71.125,-15.0,-74.125,-14.75,None,None,None,None,6.161656,3.029984,0.0,0.0,100,50,0,0,12772,13321,0,0,22.7553191489,14.1678832117,None,None,5.0,7.0,None,None
34.06867376,-118.44471972,46,850,351,5110,None,None,None,None,1583357685,8.236416,61,-71.0625,-17.0625,-74.25,-15.0,None,None,None,None,6.429744,2.528072,0.0,0.0,100,50,0,0,13744,10310,0,0,22.5597667638,14.3511988717,None,None,4.09999990463,4.0,None,None
34.0686739,-118.44471964,46,850,351,5110,None,None,None,None,1583357686,7.92408,62,-72.625,-15.0,-73.9375,-11.5,None,None,None,None,6.817048,3.87108,0.0,0.0,96,50,0,0,14248,15849,0,0,22.7513812155,15.504145937,None,None,4.5,1.0,None,None
34.06867399,-118.44471958,46,850,351,5110,None,None,None,None,1583357687,7.796832,63,-72.125,-12.3125,-73.875,-14.5,None,None,None,None,6.917168,2.17868,0.0,0.0,100,50,0,0,15256,10332,0,0,22.2153846154,13.0077369439,None,None,5.0,5.5,None,None
34.06867412,-118.44471954,46,850,351,5110,None,None,None,None,1583357688,6.142608,64,-73.0,-15.5,-73.6875,-16.625,None,None,None,None,2.034104,3.101344,0.0,0.0,84,50,0,0,4676,16336,0,0,21.3466666667,12.1808695652,None,None,4.5,-2.40000009537,None,None
34.06867428,-118.44471951,46,850,351,5110,None,None,None,None,1583357689,4.39584,65,-72.1875,-14.625,-74.0625,-13.8125,None,None,None,None,2.948472,1.747224,0.0,0.0,88,50,0,0,7172,7443,0,0,20.079787234,15.1962365591,None,None,5.19999980927,-2.20000004768,None,None
34.06867443,-118.44471951,46,850,351,5110,None,None,None,None,1583357690,5.37912,66,-72.4375,-16.6875,-73.375,-16.6875,None,None,None,None,4.231352,2.509688,0.0,0.0,92,50,0,0,10352,9236,0,0,20.7925925926,15.9543378995,None,None,5.5,-1.5,None,None
34.06867461,-118.4447195,46,850,351,5110,None,None,None,None,1583357691,7.704288,67,-73.125,-17.0,-74.0,-16.875,None,None,None,None,5.1752,2.573488,0.0,0.0,100,50,0,0,12172,10174,0,0,21.4234875445,15.3497536946,None,None,4.69999980927,-1.60000002384,None,None
34.06867483,-118.44471945,46,850,351,5110,None,None,None,None,1583357692,4.245456,68,-72.0,-15.3125,-74.5,-14.375,None,None,None,None,4.414432,1.796912,0.0,0.0,96,50,0,0,9924,6572,0,0,22.0923694779,16.3732590529,None,None,3.90000009537,0.0,None,None
34.06867503,-118.44471943,46,850,351,5110,None,None,None,None,1583357693,6.790416,69,-72.9375,-14.0625,-74.75,-15.75,None,None,None,None,4.330464,3.039384,0.0,0.0,96,50,0,0,9048,14279,0,0,22.8009478673,13.4371069182,None,None,6.19999980927,6.40000009537,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357694,6.142608,70,-73.4375,-14.125,-74.5,-16.5,None,None,None,None,3.580896,1.8508,0.0,0.0,84,50,0,0,7164,8732,0,0,23.8697916667,13.4173387097,None,None,8.5,-0.800000011921,None,None
34.06867563,-118.44471933,46,850,351,5110,None,None,None,None,1583357695,5.124624,71,-72.6875,-16.75,-74.0625,-15.4375,None,None,None,None,5.932576,1.930384,0.0,0.0,96,50,0,0,12888,10175,0,0,22.6175,11.9563812601,None,None,6.19999980927,5.40000009537,None,None
34.06867593,-118.44471928,46,850,351,5110,None,None,None,None,1583357696,5.564208,72,-77.625,-16.4375,-76.375,-14.625,None,None,None,None,3.470512,2.76304,0.0,0.0,92,50,0,0,7092,12181,0,0,23.5047619048,14.1137614679,None,None,2.40000009537,6.80000019073,None,None
34.06867618,-118.44471921,46,850,351,5110,None,None,None,None,1583357697,8.548752,73,-72.8125,-14.4375,-74.8125,-17.125,None,None,None,None,6.79028,2.263992,0.0,0.0,100,50,0,0,14032,9211,0,0,23.0801033592,15.0746812386,None,None,7.19999980927,-4.30000019073,None,None
34.06867638,-118.44471928,46,850,351,5110,None,None,None,None,1583357698,8.479344,74,-72.25,-12.8125,-72.6875,-14.5625,None,None,None,None,7.016432,2.7712,0.0,0.0,96,50,0,0,13304,13082,0,0,24.2291021672,13.8512160229,None,None,6.30000019073,5.59999990463,None,None
34.06867671,-118.44471915,46,850,351,5110,None,None,None,None,1583357699,8.44464,75,-70.75,-16.75,-73.0625,-15.375,None,None,None,None,6.616184,3.600312,0.0,0.0,100,50,0,0,13182,13498,0,0,23.6050955414,15.6362179487,None,None,6.69999980927,7.59999990463,None,None
34.06867697,-118.4447191,46,850,351,5110,None,None,None,None,1583357700,8.479344,76,-71.375,-15.3125,-74.0,-16.9375,None,None,None,None,4.305856,4.619864,0.0,0.0,88,50,0,0,8708,22215,0,0,23.2260869565,13.4103831891,None,None,6.40000009537,-0.300000011921,None,None
34.06867711,-118.44471909,46,850,351,5110,None,None,None,None,1583357701,5.714592,77,-71.4375,-15.4375,-73.5,-13.875,None,None,None,None,3.005824,3.015872,0.0,0.0,92,50,0,0,5888,10051,0,0,23.6121495327,17.3490364026,None,None,3.90000009537,1.29999995232,None,None
34.06867755,-118.444719,46,850,351,5110,None,None,None,None,1583357703,6.732576,79,-71.25,-15.4375,-73.1875,-17.125,None,None,None,None,1.984928,2.589072,0.0,0.0,96,50,0,0,3924,8855,0,0,23.8157894737,17.6105990783,None,None,4.19999980927,-3.5,None,None
34.06867764,-118.44471902,46,850,351,5110,None,None,None,None,1583357704,4.835424,80,-70.3125,-16.3125,-72.9375,-15.8125,None,None,None,None,0.13072,0.51356,0.0,0.0,52,50,0,0,308,1996,0,0,13.6470588235,16.009009009,None,None,5.69999980927,-0.5,None,None
