grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374607,30.93032,91,-66.125,-13.125,-97.4375,-13.25,-96.25,-21.4375,None,None,6.884568,11.192104,10.773056,0.0,23,50,50,0,11384,42988,25186,0,26.1450617284,15.2736644799,21.1237113402,None,24.0,6.59999990463,-1.20000004768,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374608,25.618752,92,-65.5,-13.5,-97.375,-13.625,-96.4375,-20.8125,None,None,11.833216,10.935952,17.203576,0.0,25,50,50,0,19041,33216,45540,0,26.5610795455,17.1025280899,19.3997923157,None,19.8999996185,6.69999980927,0.300000011921,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374609,37.264288,93,-66.625,-14.1875,-97.3125,-13.25,-95.625,-20.6875,None,None,8.46504,19.731256,15.076736,0.0,25,50,50,0,13774,73468,39188,0,26.322755418,14.9700288184,19.5814931651,None,21.7999992371,6.5,-1.0,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374610,39.219184,94,-68.1875,-14.5625,-97.625,-13.5,-96.125,-21.9375,None,None,7.98356,23.744584,15.812384,0.0,25,50,50,0,13375,79142,39628,0,25.5240585774,16.3110447761,20.0162037037,None,23.6000003815,8.39999961853,-1.0,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374611,44.464176,95,-68.0,-12.625,-96.375,-13.25,-96.4375,-22.5625,None,None,4.134672,27.885872,22.396056,0.0,25,50,50,0,7086,95128,47055,0,25.5732044199,15.9056122449,22.187755102,None,20.0,8.89999961853,-0.40000000596,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374612,49.699968,96,-69.125,-13.9375,-97.4375,-13.9375,-97.375,-21.1875,None,None,9.436632,24.567648,15.120976,0.0,25,50,50,0,15118,87765,35476,0,26.2844889207,15.4350469873,20.7823050058,None,21.2999992371,7.30000019073,-1.89999997616,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374613,44.966016,97,-65.1875,-14.3125,-97.5,-13.9375,-95.0625,-20.6875,None,None,9.522496,14.999112,14.1964,0.0,25,50,50,0,15326,56412,34212,0,26.3466101695,15.2665602554,20.4736842105,None,21.2000007629,5.80000019073,3.5,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374614,36.23168,98,-66.25,-13.5625,-96.5625,-13.8125,-96.375,-21.5,None,None,5.726336,22.63896,15.190584,0.0,25,50,50,0,9941,86363,34829,0,25.3754901961,14.8576881134,21.1286089239,None,19.2999992371,7.0,-2.5,None
34.06479955,-118.44558974,228,1975,295,9720,393,9820,None,None,1583374615,39.539216,99,-64.9375,-14.125,-96.8125,-13.375,-95.6875,-21.25,None,None,7.414936,15.381728,20.151504,0.0,25,50,50,0,12815,53916,42947,0,25.4509981851,15.9460869565,22.268852459,None,18.0,7.80000019073,-3.90000009537,None
34.06479955,-118.44558985,228,1975,295,9720,393,9820,None,None,1583374616,39.835296,100,-65.4375,-13.375,-96.6875,-13.5625,-99.625,-20.9375,None,None,14.523912,9.367256,14.782872,0.0,25,50,50,0,24820,43475,37440,0,25.2678300455,13.0926485398,19.6597222222,None,21.5,4.90000009537,-5.19999980927,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374617,35.23064,101,-65.5625,-14.3125,-96.5,-13.5,-95.9375,-20.5625,None,None,8.910976,9.144632,13.214968,0.0,25,50,50,0,15296,28859,41272,0,25.126746507,16.2736535662,17.5323435843,None,22.0,6.0,-2.0,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374618,28.51336,102,-65.5625,-14.8125,-97.1875,-10.25,-95.5625,-22.125,None,None,9.256864,15.755472,17.068472,0.0,25,50,50,0,15505,66305,40107,0,25.6398601399,14.0028050491,20.8687350835,None,18.6000003815,4.69999980927,-2.5,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374619,38.228512,103,-65.625,-13.4375,-97.5,-13.375,-96.1875,-21.5,None,None,9.912632,22.740496,18.440328,0.0,25,50,50,0,16695,92624,42452,0,25.5721925134,14.058792924,21.0621468927,None,21.8999996185,5.40000009537,-0.5,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374620,46.100816,104,-66.1875,-13.0,-97.6875,-13.4375,-97.0,-21.75,None,None,14.836384,16.348048,16.265464,0.0,25,50,50,0,26119,64109,43407,0,24.7551454933,14.5414563807,19.3040254237,None,17.2999992371,5.19999980927,-4.90000009537,None
None,None,228,1975,295,9720,393,9820,None,None,1583374622,41.628176,0,-64.1875,-13.5,-97.625,-12.875,-95.8125,-21.1875,None,None,13.222936,15.151984,15.949896,0.0,25,50,50,0,22301,60915,40369,0,25.4290935673,14.1155977831,20.0480874317,None,21.8999996185,6.5,-2.40000009537,None
34.06479944,-118.44559017,228,1975,295,9720,393,9820,None,None,1583374623,38.725904,1,-65.5,-13.8125,-97.875,-10.0625,-96.4375,-20.0,None,None,10.554384,18.129584,18.994216,0.0,25,50,50,0,17811,81579,43874,0,25.6570743405,13.0701754386,21.0205405405,None,18.1000003815,5.80000019073,2.20000004768,None
