grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45352252,-86.90483068,207,850,102,2425,244,2000,None,None,1583632944,1.85088,6,-110.1875,-13.5625,-110.4375,-15.4375,-113.125,-18.1875,None,None,4.729936,0.651024,0.834408,0.0,100,25,50,0,18207,2392,3051,0,14.5949895616,16.5454545455,15.1879194631,None,8.39999961853,8.0,-4.30000019073,None
40.4535,-86.9045,207,850,102,2425,244,2000,None,None,1583632945,6.050064,7,-110.25,-15.8125,-108.6875,-11.0625,-123.4375,-19.8125,None,None,5.133648,0.0,0.0,0.0,84,0,0,0,18080,0,0,0,16.3904020752,None,None,None,7.19999980927,None,None,None
40.45352249,-86.90483067,207,850,102,2425,244,2000,None,None,1583632946,4.6272,8,-110.5625,-15.0,-108.125,-9.0625,-123.1875,-17.1875,None,None,6.795464,0.0,0.0,0.0,100,0,0,0,25376,0,0,0,15.99513382,None,None,None,6.40000009537,None,None,None
40.45352248,-86.90483067,207,850,102,2425,244,2000,None,None,1583632947,5.72616,9,-110.4375,-14.4375,-111.3125,-18.375,-114.5,-19.5,None,None,3.65292,0.494656,0.837584,0.0,100,25,50,0,12612,1808,2986,0,15.5031347962,15.0042918455,15.4232804233,None,2.79999995232,4.90000009537,-5.80000019073,None
40.45352247,-86.90483065,207,850,102,2425,244,2000,None,None,1583632948,3.805872,10,-111.375,-15.625,-111.1875,-17.0,-113.3125,-17.75,None,None,3.516408,1.563824,0.863984,0.0,100,25,50,0,13556,4927,2642,0,15.8677581864,17.2332506203,18.0107526882,None,1.10000002384,4.80000019073,-3.40000009537,None
40.45352246,-86.90483065,207,850,102,2425,244,2000,None,None,1583632949,6.142608,11,-110.9375,-15.0,-110.9375,-14.625,-113.6875,-13.6875,None,None,2.74904,1.643184,2.971152,0.0,100,25,50,0,10772,4532,10034,0,15.6885813149,18.9317180617,16.6887417219,None,8.0,6.59999990463,-0.20000000298,None
40.45352244,-86.90483066,207,850,102,2425,244,2000,None,None,1583632950,5.43696,12,-112.125,-15.75,-111.0625,-18.1875,-113.6875,-14.75,None,None,2.062496,0.622688,1.530408,0.0,84,25,50,0,8164,2754,6778,0,14.9813084112,14.8099547511,13.7265306122,None,4.30000019073,8.30000019073,-3.09999990463,None
40.45352241,-86.90483066,207,850,102,2425,244,2000,None,None,1583632951,3.748032,13,-111.0625,-14.8125,-110.5625,-17.875,-114.5,-18.375,None,None,3.33824,0.73704,0.49496,0.0,100,25,50,0,14272,3304,2273,0,14.280334728,13.8844765343,12.6756756757,None,4.80000019073,5.09999990463,-4.09999990463,None
40.45352239,-86.90483065,207,850,102,2425,244,2000,None,None,1583632952,4.002528,14,-113.0625,-16.5625,-110.375,-19.3125,-115.0625,-14.625,None,None,2.933712,0.652752,0.14408,0.0,92,25,33,0,11064,2255,627,0,15.755888651,15.819047619,12.9555555556,None,2.0,7.09999990463,-3.79999995232,None
40.45352238,-86.90483065,207,850,102,2425,244,2000,None,None,1583632953,3.285312,15,-111.1875,-15.0625,-109.0625,-11.625,-120.0625,-19.9375,None,None,3.57344,0.560624,0.0,0.0,100,25,0,0,16280,1659,0,0,13.7829457364,17.2478632479,None,None,2.90000009537,7.40000009537,-4.69999980927,None
40.45352238,-86.90483065,207,850,None,None,244,2000,None,None,1583632954,3.782736,16,-111.125,-13.25,None,None,-114.9375,-19.0625,None,None,0.526424,0.0,0.0,0.0,100,0,0,0,2220,0,0,0,18.1971830986,None,None,None,0.600000023842,None,-4.90000009537,None
40.45352241,-86.90483064,207,850,102,2425,170,2175,None,None,1583632955,3.158064,17,-111.0625,-14.875,-107.5,-11.3125,-114.875,-15.625,None,None,4.068312,0.0,0.0,0.0,100,0,0,0,17304,0,0,0,13.192139738,None,None,None,3.79999995232,None,None,None
40.45352248,-86.90483064,207,850,102,2425,170,2175,None,None,1583632956,3.262176,18,-112.0,-15.5625,-109.375,-17.6875,-117.0,-16.0,None,None,2.648912,1.022912,0.0,0.0,100,25,0,0,11764,4570,0,0,15.0116618076,13.9902597403,None,None,2.0,9.89999961853,-2.40000009537,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632957,2.83416,19,-110.75,-15.5625,-109.875,-16.375,-117.9375,-15.75,None,None,2.041384,1.343984,0.0,0.0,100,25,0,0,8900,5777,0,0,13.7136752137,14.1111111111,None,None,3.70000004768,8.69999980927,-1.29999995232,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632958,3.331584,20,-110.625,-17.0625,-110.0,-11.9375,-117.3125,-16.1875,None,None,2.315568,1.587792,0.0,0.0,96,25,0,0,11084,4360,0,0,12.6387283237,18.0,None,None,1.70000004768,8.10000038147,-2.70000004768,None
40.45352259,-86.90483061,207,850,102,2425,170,2175,None,None,1583632959,3.736464,21,-111.125,-17.375,-110.4375,-17.25,-116.4375,-16.5,None,None,3.1644,1.7264,0.510792,0.0,96,25,25,0,12776,4329,3244,0,13.630952381,20.203030303,9.37558685446,None,5.59999990463,4.90000009537,0.10000000149,None
40.45352257,-86.9048306,207,850,102,2425,170,2175,None,None,1583632960,4.754448,22,-111.5625,-14.4375,-108.6875,-18.875,-113.4375,-15.5,None,None,4.140584,0.145984,0.0,0.0,100,25,0,0,17832,498,0,0,14.4192073171,16.5,None,None,2.20000004768,6.30000019073,0.300000011921,None
40.45352257,-86.90483059,207,850,102,2425,170,2175,None,None,1583632961,3.41256,23,-111.5,-14.25,-109.8125,-14.4375,-116.25,-19.125,None,None,2.170328,1.337704,0.159648,0.0,100,25,25,0,9276,2808,948,0,14.7191977077,22.236,10.5555555556,None,8.19999980927,7.19999980927,-2.40000009537,None
40.45352255,-86.90483059,207,850,102,2425,170,2175,None,None,1583632962,3.805872,24,-112.6875,-12.875,-108.125,-15.125,-121.75,-20.25,None,None,3.467072,0.0,0.0,0.0,100,0,0,0,14044,0,0,0,14.8731808732,None,None,None,4.0,None,None,None
40.45352257,-86.90483059,207,850,102,2425,170,2175,None,None,1583632963,3.389424,25,-110.625,-15.75,-108.5625,-18.6875,-120.875,-20.5,None,None,4.347184,1.947008,0.682312,0.0,100,25,25,0,17928,5504,5256,0,14.871559633,18.2472727273,8.73033707865,None,-0.5,8.0,-4.5,None
40.45352258,-86.90483059,207,850,102,2425,170,2175,None,None,1583632964,7.542336,26,-112.0625,-14.0,-109.0,-10.0625,-118.125,-15.6875,None,None,4.322296,1.108416,0.130464,0.0,100,25,25,0,18768,2799,1243,0,14.8706624606,19.9821428571,6.67415730337,None,5.19999980927,8.80000019073,-5.5,None
40.45352258,-86.90483059,207,850,102,2425,170,2175,None,None,1583632965,4.233888,27,-112.75,-14.625,-109.1875,-9.8125,-116.875,-13.125,None,None,3.180696,0.474216,0.0,0.0,100,25,0,0,14344,1386,0,0,13.7037037037,17.4215686275,None,None,6.40000009537,7.09999990463,None,None
40.45352257,-86.90483059,207,850,102,2425,170,2175,None,None,1583632966,3.690192,28,-111.8125,-15.9375,-110.0,-12.6875,-114.5625,-12.5625,None,None,5.583024,0.648496,0.309136,0.0,100,25,25,0,24514,2020,1554,0,13.4158415842,17.7135135135,11.691588785,None,7.69999980927,5.5,1.70000004768,None
40.45352256,-86.90483059,207,850,102,2425,170,2175,None,None,1583632967,6.801984,29,-112.25,-15.25,-110.5625,-18.5625,-115.25,-19.75,None,None,4.214848,1.223824,1.508592,0.0,92,25,25,0,15828,3591,6604,0,15.9795620438,18.7272727273,13.7493540052,None,6.80000019073,6.0,1.0,None
40.45352257,-86.90483057,207,850,102,2425,170,2175,None,None,1583632969,5.332848,31,-112.75,-15.6875,-110.75,-13.875,-123.75,-21.5625,None,None,3.520656,1.989312,1.052992,0.0,88,25,25,0,15084,6278,5216,0,14.0457627119,17.5204678363,13.5827067669,None,5.30000019073,7.5,-6.69999980927,None
40.45352256,-86.90483057,207,850,102,2425,170,2175,None,None,1583632970,4.060368,32,-111.75,-16.5,-110.125,-14.625,-122.375,-20.1875,None,None,3.778104,3.397488,0.0,0.0,100,25,0,0,16376,11445,0,0,14.462890625,16.8196248196,None,None,1.79999995232,6.59999990463,None,None
40.45352249,-86.90483063,207,850,102,2425,170,2175,None,None,1583632971,6.038496,33,-112.0625,-17.0,-110.75,-19.125,-120.5625,-17.5,None,None,2.525416,3.051312,0.0,0.0,100,25,0,0,11028,7005,0,0,13.1818181818,21.1252796421,None,None,6.69999980927,8.80000019073,None,None
40.45352245,-86.90483065,207,850,102,2425,170,2175,None,None,1583632972,6.316128,34,-112.1875,-16.25,-108.8125,-17.625,-120.5625,-20.5,None,None,2.878672,5.731376,0.07052,0.0,96,25,25,0,7939,13925,662,0,18.2649253731,20.8414481898,6.05405405405,None,4.90000009537,7.19999980927,-7.5,None
40.45352242,-86.90483066,207,850,102,2425,170,2175,None,None,1583632973,6.061632,35,-114.8125,-14.125,-110.1875,-13.1875,-125.3125,-22.375,None,None,5.681288,1.244104,0.218056,0.0,100,25,25,0,22900,2636,1967,0,14.6837060703,22.0853658537,6.6875,None,0.699999988079,10.6000003815,-4.40000009537,None
40.45352241,-86.90483066,207,850,102,2425,170,2175,None,None,1583632974,6.501216,36,-111.5,-16.8125,-108.9375,-10.3125,-120.4375,-16.875,None,None,6.346592,1.450856,0.0,0.0,100,25,0,0,23264,2642,0,0,14.9490333919,23.8636363636,None,None,5.0,9.30000019073,None,None
40.45352232,-86.90483066,207,850,102,2425,170,2175,None,None,1583632975,7.05648,37,-113.625,-15.0625,-110.125,-11.625,-124.4375,-23.0,None,None,6.294952,1.39464,0.151384,0.0,100,25,25,0,21044,2902,1443,0,17.0493421053,22.5205992509,5.83870967742,None,5.59999990463,7.30000019073,-5.09999990463,None
40.45352226,-86.90483067,207,850,102,2425,None,None,None,None,1583632976,7.11432,38,-109.875,-16.3125,-105.8125,-18.0,None,None,None,None,2.705672,0.22904,0.0,0.0,100,25,0,0,10896,606,0,0,16.2548262548,19.1153846154,None,None,2.5,7.90000009537,None,None
40.4535,-86.9045,207,850,102,2425,None,None,None,None,1583632977,6.281424,39,-110.875,-13.875,-109.375,-12.125,None,None,None,None,4.369464,0.756704,0.0,0.0,100,25,0,0,18092,1871,0,0,14.5263157895,21.2038216561,None,None,5.80000019073,6.69999980927,None,None
40.4535222,-86.90483057,207,850,102,2425,None,None,None,None,1583632978,5.309712,40,-112.9375,-17.0625,-112.625,-15.125,None,None,None,None,5.254232,1.062184,0.0,0.0,100,25,0,0,23216,3498,0,0,13.3418467583,16.8040201005,None,None,5.0,4.59999990463,None,None
40.4535,-86.9045,207,850,102,2425,None,None,None,None,1583632979,5.194032,41,-112.0,-16.4375,-114.125,-19.9375,None,None,None,None,1.922632,0.406928,0.0,0.0,100,25,0,0,7604,1046,0,0,14.8279569892,19.7571428571,None,None,7.40000009537,4.59999990463,None,None
40.45352232,-86.9048306,207,850,102,2425,None,None,None,None,1583632980,3.574512,42,-113.0625,-14.875,-115.1875,-17.375,None,None,None,None,3.540512,0.451728,0.0,0.0,100,25,0,0,14080,1681,0,0,14.9309210526,16.2386363636,None,None,4.69999980927,5.19999980927,None,None
40.45352232,-86.9048306,207,850,102,2425,None,None,None,None,1583632981,2.637504,43,-114.3125,-14.9375,-114.75,-16.3125,None,None,None,None,2.066696,0.0,0.0,0.0,100,0,0,0,9216,0,0,0,16.2258064516,None,None,None,4.69999980927,None,None,None
40.45352232,-86.9048306,207,850,102,2425,None,None,None,None,1583632982,2.302032,44,-108.625,-12.5,-115.875,-12.8125,None,None,None,None,1.486944,0.373472,0.0,0.0,100,25,0,0,6536,1573,0,0,10.324137931,14.101010101,None,None,6.59999990463,6.09999990463,None,None
