grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632687,7.646448,22,-124.8125,-17.125,-125.25,-18.3125,-109.0625,-15.4375,None,None,4.814888,1.110376,1.685984,0.0,50,50,23,0,12574,7943,4384,0,18.6180048662,8.99090909091,19.4980694981,None,-0.300000011921,-4.0,2.0,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632688,8.074464,23,-125.375,-15.3125,-127.625,-19.625,-109.0625,-18.3125,None,None,8.211144,1.871088,2.28216,0.0,50,50,23,0,19699,13247,5271,0,19.5066162571,9.1209439528,20.7950530035,None,-0.800000011921,-3.70000004768,5.40000009537,None
40.45352458,-86.90483669,45,9820,244,2000,447,5145,None,None,1583632689,12.400896,24,-125.0625,-19.5,-127.5625,-18.125,-107.75,-13.6875,None,None,6.66596,1.596088,0.917696,0.0,50,50,23,0,16029,12380,2330,0,19.8367346939,8.31005586592,19.75,None,-0.20000000298,-2.20000004768,3.0,None
40.45352457,-86.90483668,45,9820,244,2000,447,5145,None,None,1583632690,6.663168,25,-123.1875,-18.9375,-125.375,-18.375,-108.25,-15.25,None,None,4.36104,1.404576,0.48848,0.0,50,50,23,0,10127,10399,1312,0,19.1601208459,9.29181494662,18.9692307692,None,0.10000000149,-4.19999980927,3.79999995232,None
40.45352457,-86.90483668,45,9820,244,2000,447,5145,None,None,1583632691,5.008944,26,-123.4375,-21.375,-126.125,-19.0,-108.1875,-18.8125,None,None,4.052952,2.199064,1.36008,0.0,50,50,23,0,9676,15538,3220,0,19.5868852459,10.1175337187,20.7191011236,None,-0.600000023842,-4.90000009537,4.19999980927,None
40.45352457,-86.90483668,45,9820,244,2000,447,5145,None,None,1583632692,10.457472,27,-124.125,-21.75,-126.875,-18.3125,-109.3125,-15.0,None,None,8.671496,3.31248,2.428416,0.0,50,50,23,0,21056,21855,6699,0,20.1370558376,9.44342507645,18.3032786885,None,-0.300000011921,-2.40000009537,5.40000009537,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632693,13.858464,28,-125.5625,-22.375,-125.25,-18.6875,-108.4375,-17.4375,None,None,10.527816,3.82144,3.493664,0.0,50,50,23,0,25148,25157,7545,0,20.3037974684,9.10344827586,21.1895604396,None,-1.0,-1.29999995232,6.19999980927,None
40.45352456,-86.9048367,45,9820,244,2000,447,5145,None,None,1583632694,14.483136,29,-124.0,-21.5,-128.125,-20.1875,-108.4375,-17.5625,None,None,5.101248,2.24008,2.49304,0.0,50,50,23,0,12659,15061,4723,0,19.374025974,9.87471526196,23.4813432836,None,-0.20000000298,-4.90000009537,2.5,None
40.45352456,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632695,6.628464,30,-124.6875,-20.75,-127.4375,-19.625,-108.1875,-15.8125,None,None,6.697744,1.72532,0.629704,0.0,50,50,23,0,16414,14241,1476,0,19.2396514161,7.70657276995,20.8701298701,None,0.40000000596,-2.59999990463,6.0,None
40.45352455,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632696,10.515312,31,-123.375,-16.25,-126.0625,-21.0625,-107.125,-17.3125,None,None,6.370592,1.69088,3.421376,0.0,50,50,23,0,16761,11478,7636,0,18.8804347826,9.36890243902,21.3012345679,None,1.10000002384,-5.5,3.5,None
40.45352455,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632697,13.893168,32,-123.9375,-22.75,-124.25,-19.375,-108.9375,-12.5,None,None,8.457888,3.161016,7.53808,0.0,50,50,23,0,25227,24290,14185,0,17.7867528271,7.78560939794,23.6391304348,None,0.10000000149,-3.40000009537,3.70000004768,None
40.45352454,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632699,19.3764,34,-125.25,-22.375,-123.6875,-20.125,-107.875,-18.75,None,None,7.372168,3.57364,6.037456,0.0,50,50,23,0,21354,25214,11389,0,18.0508474576,8.52555910543,23.5889261745,None,-1.10000002384,-6.80000019073,6.59999990463,None
40.45352454,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632700,13.846896,35,-124.1875,-21.5625,-122.5,-17.9375,-107.0625,-15.5,None,None,5.815896,2.830488,2.452848,0.0,50,50,23,0,18302,18479,5550,0,16.1404612159,9.32264957265,21.1638795987,None,0.20000000298,0.300000011921,6.69999980927,None
40.45352454,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632701,16.692624,36,-123.9375,-21.75,-121.625,-18.625,-106.25,-19.375,None,None,5.330064,3.482064,1.17132,0.0,50,50,23,0,16231,16843,3148,0,16.8540145985,12.0954653938,19.8601398601,None,-0.300000011921,0.300000011921,8.0,None
40.45352454,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632702,7.310976,37,-124.6875,-21.8125,-122.875,-18.6875,-106.1875,-20.8125,None,None,6.037008,2.847384,5.15228,0.0,50,50,23,0,15900,16012,8820,0,18.5149425287,10.809976247,25.0021645022,None,-0.600000023842,-1.60000002384,6.59999990463,None
40.45352453,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632703,12.400896,38,-124.875,-20.8125,-124.375,-17.5625,-106.5625,-19.8125,None,None,6.25364,4.313728,6.292416,0.0,50,50,23,0,16624,28179,12027,0,18.762605042,9.75073746313,23.4602917342,None,0.20000000298,-0.800000011921,4.69999980927,None
40.45352453,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632704,12.852048,39,-125.25,-21.375,-124.375,-16.625,-107.4375,-11.0,None,None,5.11924,6.056688,3.096024,0.0,50,50,23,0,16409,30512,5914,0,16.3762183236,12.2843537415,23.4581939799,None,-0.899999976158,-0.5,7.09999990463,None
40.45352453,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632705,15.535824,40,-122.1875,-21.3125,-122.5,-19.0625,-105.875,-19.75,None,None,7.366064,4.999432,6.737328,0.0,50,50,23,0,20631,22592,11542,0,18.1,12.7028985507,25.0425894378,None,1.70000004768,-0.800000011921,8.5,None
40.45352453,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632706,17.768448,41,-121.875,-21.5,-124.375,-19.9375,-107.1875,-12.625,None,None,5.262408,0.844424,2.843312,0.0,50,50,23,0,12691,7539,4877,0,19.3342696629,6.53773584906,25.0,None,1.89999997616,-4.0,3.70000004768,None
40.45352453,-86.90483671,45,9820,244,2000,447,5145,None,None,1583632707,11.614272,42,-122.5,-18.5,-124.0625,-17.9375,-106.6875,-15.375,None,None,4.639864,1.862536,2.685616,0.0,50,50,23,0,11307,12010,4920,0,19.5167785235,9.83018867925,23.9659090909,None,1.29999995232,-2.29999995232,5.5,None
40.45352453,-86.9048367,45,9820,244,2000,447,5145,None,None,1583632708,9.42792,43,-124.5625,-20.8125,-124.0625,-18.0,-107.375,-18.75,None,None,5.750192,2.492,3.489704,0.0,50,50,23,0,13965,13471,5976,0,19.554973822,13.5137362637,24.9390243902,None,0.0,-1.70000004768,7.09999990463,None
40.45352453,-86.9048367,45,9820,244,2000,447,5145,None,None,1583632709,7.357248,44,-123.4375,-15.25,-125.125,-16.625,-106.75,-14.6875,None,None,5.483304,2.743416,3.895696,0.0,50,50,23,0,14301,15190,6937,0,19.0546875,11.3039215686,24.456185567,None,0.20000000298,-3.59999990463,8.30000019073,None
40.45352453,-86.9048367,45,9820,244,2000,447,5145,None,None,1583632710,13.094976,45,-123.75,-20.3125,-124.5625,-18.875,-106.375,-14.5625,None,None,3.735912,1.069872,1.453784,0.0,50,50,23,0,9689,8063,2778,0,17.9693251534,8.09236947791,23.2840236686,None,0.20000000298,-4.19999980927,6.5,None
40.45352454,-86.9048367,45,9820,244,2000,447,5145,None,None,1583632711,7.137456,46,-124.6875,-21.8125,-125.0,-19.9375,-107.125,-19.8125,None,None,6.57468,2.628112,3.366568,0.0,50,50,23,0,16128,16962,6588,0,19.8545081967,9.45824847251,23.0171568627,None,-0.5,0.300000011921,8.19999980927,None
40.45352454,-86.9048367,45,9820,244,2000,447,5145,None,None,1583632712,7.935648,47,-124.0,-19.25,-125.1875,-17.4375,-106.6875,-17.375,None,None,5.351288,2.009816,3.44032,0.0,50,50,23,0,13431,11090,6077,0,18.980952381,10.493006993,24.4634831461,None,0.800000011921,-0.699999988079,7.80000019073,None
40.45352454,-86.9048367,45,9820,244,2000,447,5145,None,None,1583632713,12.516576,48,-124.75,-20.9375,-125.3125,-17.375,-106.75,-18.9375,None,None,4.223656,1.887488,1.6606,0.0,50,50,23,0,13217,11482,3401,0,16.3861607143,10.2874617737,22.1696428571,None,-0.899999976158,-1.60000002384,7.30000019073,None
40.45352454,-86.9048367,45,9820,244,2000,447,5145,None,None,1583632714,6.721008,49,-124.125,-20.0,-124.9375,-18.1875,-107.625,-18.8125,None,None,5.68948,0.85328,2.638424,0.0,50,50,23,0,15294,5234,5022,0,18.4155597723,9.97402597403,23.1930835735,None,0.20000000298,-0.5,6.09999990463,None
40.45352454,-86.90483669,45,9820,244,2000,447,5145,None,None,1583632715,8.03976,50,-124.875,-19.8125,-124.9375,-18.25,-107.875,-14.6875,None,None,5.147664,1.9216,3.222456,0.0,50,50,23,0,13419,10165,6715,0,18.8591549296,11.9446366782,22.1129807692,None,-1.20000004768,-0.800000011921,6.30000019073,None
40.45352454,-86.90483669,45,9820,244,2000,447,5145,None,None,1583632716,9.960048,51,-125.4375,-18.75,-124.625,-16.25,-107.125,-14.3125,None,None,3.486776,1.983408,2.105384,0.0,50,50,23,0,11322,11616,4359,0,16.1137566138,10.6357827476,22.375,None,-1.0,-2.79999995232,1.0,None
40.45352454,-86.90483669,45,9820,244,2000,447,5145,None,None,1583632717,7.102752,52,-125.6875,-21.5625,-128.125,-18.6875,-106.625,-19.75,None,None,4.615376,1.63544,1.831616,0.0,50,50,23,0,13546,9580,4264,0,16.9667519182,11.5578512397,20.8913043478,None,-1.89999997616,-3.0,4.40000009537,None
40.45352454,-86.90483669,45,9820,244,2000,447,5145,None,None,1583632718,6.47808,53,-125.875,-21.0625,-125.1875,-19.75,-105.25,-13.8125,None,None,3.970184,1.74664,2.369728,0.0,50,50,23,0,11767,13092,5061,0,16.8892045455,8.88271604938,21.9496402878,None,-1.79999995232,-4.59999990463,4.09999990463,None
40.45352454,-86.90483669,45,9820,244,2000,447,5145,None,None,1583632719,6.99864,54,-125.1875,-19.125,-125.75,-18.875,-106.9375,-14.8125,None,None,5.926776,2.140528,1.999712,0.0,50,50,23,0,16513,14957,4349,0,18.0634573304,8.95081967213,21.6855895197,None,-0.600000023842,-5.19999980927,7.59999990463,None
40.45352454,-86.90483669,45,9820,244,2000,447,5145,None,None,1583632720,9.02304,55,-124.0,-19.3125,-126.8125,-18.25,-107.8125,-18.25,None,None,9.525488,3.159312,4.504736,0.0,50,50,23,0,24171,19247,9294,0,19.5858267717,10.1344902386,22.3841463415,None,-0.20000000298,-3.40000009537,6.09999990463,None
40.45352453,-86.90483669,45,9820,244,2000,447,5145,None,None,1583632721,13.719648,56,-125.5625,-17.4375,-125.9375,-17.625,-108.0625,-15.625,None,None,10.21516,4.478952,1.241664,0.0,50,50,23,0,25213,26950,3184,0,20.1866666667,10.0959119497,19.7934782609,None,0.800000011921,-3.70000004768,5.09999990463,None
40.45352453,-86.90483669,45,9820,244,2000,447,5145,None,None,1583632722,15.836592,57,-123.4375,-21.4375,-125.3125,-19.4375,-107.75,-16.8125,None,None,13.428968,6.049264,6.728104,0.0,50,50,23,0,30170,35680,15112,0,21.3142857143,10.4693094629,21.3125884017,None,1.20000004768,-3.59999990463,2.90000009537,None
40.45352453,-86.90483668,45,9820,244,2000,447,5145,None,None,1583632723,21.05376,58,-123.4375,-19.0625,-125.8125,-20.5,-106.375,-19.1875,None,None,11.437632,5.217904,5.617792,0.0,50,50,23,0,26181,30770,13405,0,20.9726688103,10.4016736402,20.5672782875,None,0.20000000298,-2.90000009537,1.5,None
40.45352453,-86.90483668,45,9820,244,2000,447,5145,None,None,1583632724,21.030624,59,-124.0625,-21.8125,-125.9375,-19.25,-107.125,-16.0,None,None,9.985824,4.637568,2.076176,0.0,50,50,23,0,25858,26567,4751,0,19.5233333333,11.5407725322,21.1022222222,None,0.40000000596,-4.19999980927,2.20000004768,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632725,18.034512,60,-123.625,-16.4375,-125.3125,-16.0,-107.625,-13.625,None,None,7.141568,1.823232,1.540448,0.0,50,50,23,0,17321,11291,4102,0,19.7892376682,10.4494773519,19.1492537313,None,1.29999995232,-2.40000009537,0.899999976158,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632726,10.029456,61,-123.6875,-19.3125,-124.5,-17.9375,-106.0,-13.6875,None,None,7.643264,1.039728,1.540832,0.0,50,50,23,0,18797,6522,3760,0,19.842,10.2328042328,19.9952606635,None,-1.60000002384,-2.09999990463,4.30000019073,None
40.45352476,-86.90483648,45,9820,244,2000,447,5145,None,None,1583632727,9.497328,62,-126.5625,-18.4375,-128.4375,-19.0,-109.75,-16.0625,None,None,5.464192,0.30184,1.341208,0.0,50,50,23,0,14896,2297,3165,0,18.6277056277,8.52112676056,19.900990099,None,-5.0,-5.0,6.59999990463,None
40.4535,-86.9045,45,9820,244,2000,447,5145,None,None,1583632728,6.99864,63,-116.125,-21.0625,-122.0625,-18.375,-108.4375,-18.25,None,None,5.079088,1.600112,2.269712,0.0,50,50,23,0,14171,14903,5204,0,17.1703296703,8.00833333333,21.0,None,7.09999990463,-0.300000011921,2.29999995232,None
40.45352481,-86.90483643,45,9820,244,2000,447,5145,None,None,1583632729,4.442112,64,-120.0,-20.3125,-120.25,-19.0625,-101.0,-19.625,None,None,12.877712,5.402064,6.335056,0.0,50,50,23,0,26918,31992,18189,0,21.8805970149,10.0834371108,17.9191343964,None,0.899999976158,-0.699999988079,5.30000019073,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632730,21.875088,65,-115.0625,-16.5625,-101.0625,-20.5625,None,None,None,None,8.656768,3.612688,0.009168,0.0,100,23,23,0,38913,7686,23,0,13.5690954774,22.3308823529,20.0,None,1.20000004768,5.19999980927,None,None
40.45352458,-86.90483656,207,850,447,5145,None,None,None,None,1583632731,15.270304,66,-118.1875,-16.125,-103.4375,-18.125,None,None,None,None,13.883752,7.87284,0.0,0.0,96,23,0,0,53688,20301,0,0,15.6859688196,19.6085657371,None,None,2.90000009537,1.60000002384,None,None
40.45352458,-86.90483656,207,850,447,5145,None,None,None,None,1583632732,23.633424,67,-115.125,-16.5,-105.0,-14.6875,None,None,None,None,3.882656,2.069888,0.0,0.0,92,23,0,0,12732,6577,0,0,17.5781990521,16.9967213115,None,None,5.69999980927,4.09999990463,None,None
