grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360936,18.011376,118,-93.125,-17.5625,None,None,None,None,None,None,18.942784,0.0,0.0,0.0,50,0,0,0,51552,0,0,0,20.6629766298,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360937,16.738896,119,-93.0625,-16.9375,None,None,None,None,None,None,21.010032,0.0,0.0,0.0,50,0,0,0,60546,0,0,0,18.6143923965,None,None,None,6.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360938,17.884128,120,-92.375,-15.9375,None,None,None,None,None,None,18.919624,0.0,0.0,0.0,50,0,0,0,53806,0,0,0,18.9346910112,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360939,19.596192,121,-93.125,-18.25,None,None,None,None,None,None,26.246528,0.0,0.0,0.0,50,0,0,0,71028,0,0,0,20.1073033708,None,None,None,4.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360940,24.315936,122,-92.3125,-18.1875,None,None,None,None,None,None,29.917448,0.0,0.0,0.0,50,0,0,0,79894,0,0,0,20.1856677524,None,None,None,5.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360941,27.138528,123,-91.75,-18.6875,None,None,None,None,None,None,29.080208,0.0,0.0,0.0,50,0,0,0,76661,0,0,0,20.1871599565,None,None,None,7.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360942,26.224656,124,-92.8125,-18.875,None,None,None,None,None,None,23.506144,0.0,0.0,0.0,50,0,0,0,63689,0,0,0,19.8611764706,None,None,None,6.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360943,21.349216,125,-92.5625,-18.875,None,None,None,None,None,None,30.964184,0.0,0.0,0.0,50,0,0,0,71637,0,0,0,21.5899558499,None,None,None,8.10000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360944,28.574128,126,-90.8125,-17.875,None,None,None,None,None,None,22.528464,0.0,0.0,0.0,50,0,0,0,51420,0,0,0,21.7207637232,None,None,None,8.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360945,19.054288,127,-93.375,-18.375,None,None,None,None,None,None,19.575928,0.0,0.0,0.0,50,0,0,0,52974,0,0,0,19.7777777778,None,None,None,9.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360946,18.969328,128,-95.4375,-18.5625,None,None,None,None,None,None,23.446384,0.0,0.0,0.0,50,0,0,0,64312,0,0,0,19.2361942781,None,None,None,3.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360947,19.894768,129,-92.875,-18.125,None,None,None,None,None,None,20.927128,0.0,0.0,0.0,50,0,0,0,67107,0,0,0,17.7171171171,None,None,None,6.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360948,20.164192,130,-94.1875,-19.3125,None,None,None,None,None,None,23.484984,0.0,0.0,0.0,50,0,0,0,70186,0,0,0,18.5347877358,None,None,None,3.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360949,18.977536,131,-94.625,-17.8125,None,None,None,None,None,None,18.112336,0.0,0.0,0.0,50,0,0,0,57999,0,0,0,17.6459424084,None,None,None,5.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360950,17.745312,132,-93.0,-17.75,None,None,None,None,None,None,13.877288,0.0,0.0,0.0,50,0,0,0,38136,0,0,0,19.6802459646,None,None,None,8.89999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360951,11.284272,133,-92.1875,-16.75,None,None,None,None,None,None,16.67772,0.0,0.0,0.0,50,0,0,0,44480,0,0,0,19.7079174983,None,None,None,10.3000001907,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360952,17.364736,134,-91.75,-19.1875,None,None,None,None,None,None,24.389016,0.0,0.0,0.0,50,0,0,0,56571,0,0,0,20.8921377518,None,None,None,9.89999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360953,23.29944,135,-91.5,-18.5,None,None,None,None,None,None,26.849112,0.0,0.0,0.0,50,0,0,0,58169,0,0,0,21.6050135501,None,None,None,5.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360954,24.2876,136,-91.0,-18.625,None,None,None,None,None,None,24.404688,0.0,0.0,0.0,50,0,0,0,36442,0,0,0,27.2256297919,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360955,23.885184,137,-91.125,-20.6875,None,None,None,None,None,None,27.71536,0.0,0.0,0.0,50,0,0,0,40413,0,0,0,27.500524659,None,None,None,8.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360956,25.675408,138,-92.25,-20.9375,None,None,None,None,None,None,28.345496,0.0,0.0,0.0,50,0,0,0,41987,0,0,0,27.4150156413,None,None,None,7.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360957,25.598048,139,-90.875,-19.9375,None,None,None,None,None,None,26.148288,0.0,0.0,0.0,50,0,0,0,37641,0,0,0,27.617433414,None,None,None,7.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360958,27.217632,140,-90.625,-18.1875,None,None,None,None,None,None,22.620416,0.0,0.0,0.0,50,0,0,0,43256,0,0,0,23.3971119134,None,None,None,9.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360959,19.759632,141,-90.625,-19.1875,None,None,None,None,None,None,25.041472,0.0,0.0,0.0,50,0,0,0,52787,0,0,0,23.0446927374,None,None,None,8.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583360960,22.752384,142,-91.1875,-13.75,None,None,None,None,None,None,17.304232,0.0,0.0,0.0,50,0,0,0,29727,0,0,0,24.3838120104,None,None,None,9.80000019073,None,None,None
