grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362900,9.323808,117,-94.0,-17.875,None,None,None,None,None,None,10.767936,0.0,0.0,0.0,45,0,0,0,31296,0,0,0,19.1272878536,None,None,None,5.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362901,15.570528,118,-95.0625,-17.5625,None,None,None,None,None,None,19.584744,0.0,0.0,0.0,45,0,0,0,55459,0,0,0,18.9107033639,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362902,19.02936,119,-94.0625,-17.5625,None,None,None,None,None,None,21.900392,0.0,0.0,0.0,45,0,0,0,64287,0,0,0,18.8029953917,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362903,16.60008,120,-96.5,-14.625,None,None,None,None,None,None,11.7756,0.0,0.0,0.0,45,0,0,0,34367,0,0,0,19.6627417998,None,None,None,3.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362904,6.59376,121,-96.6875,-17.125,None,None,None,None,None,None,8.485456,0.0,0.0,0.0,45,0,0,0,30486,0,0,0,16.5943579767,None,None,None,4.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362905,11.22096,122,-96.5,-18.0,None,None,None,None,None,None,14.92048,0.0,0.0,0.0,45,0,0,0,53626,0,0,0,16.4575949367,None,None,None,4.09999990463,None,None,None
34.06127172,-118.44533296,473,9820,None,None,None,None,None,None,1583362906,16.13736,123,-95.4375,-18.0,None,None,None,None,None,None,17.921152,0.0,0.0,0.0,45,0,0,0,45811,0,0,0,20.2920544023,None,None,None,3.5,None,None,None
34.0612717,-118.44533296,473,9820,None,None,None,None,None,None,1583362907,11.244096,124,-95.375,-17.125,None,None,None,None,None,None,11.634,0.0,0.0,0.0,45,0,0,0,34439,0,0,0,19.0298039216,None,None,None,4.59999990463,None,None,None
34.06127172,-118.44533296,473,9820,None,None,None,None,None,None,1583362908,16.229904,125,-94.125,-17.125,None,None,None,None,None,None,18.636888,0.0,0.0,0.0,45,0,0,0,47066,0,0,0,20.2737920937,None,None,None,5.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362909,17.259456,126,-95.3125,-17.6875,None,None,None,None,None,None,18.095696,0.0,0.0,0.0,45,0,0,0,58721,0,0,0,17.7477954145,None,None,None,2.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362910,14.40216,127,-94.0625,-18.3125,None,None,None,None,None,None,13.573568,0.0,0.0,0.0,45,0,0,0,44707,0,0,0,17.7408732999,None,None,None,4.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362911,6.003792,128,-95.4375,-17.8125,None,None,None,None,None,None,6.971664,0.0,0.0,0.0,45,0,0,0,21396,0,0,0,18.7883895131,None,None,None,3.29999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362912,9.393216,129,-92.625,-16.3125,None,None,None,None,None,None,11.422096,0.0,0.0,0.0,45,0,0,0,37007,0,0,0,18.2098245614,None,None,None,7.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362913,15.0384,130,-94.8125,-18.0,None,None,None,None,None,None,18.28768,0.0,0.0,0.0,45,0,0,0,55710,0,0,0,18.2572533849,None,None,None,4.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362914,19.156608,131,-95.4375,-17.9375,None,None,None,None,None,None,21.934128,0.0,0.0,0.0,45,0,0,0,61600,0,0,0,19.3069601428,None,None,None,4.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362915,21.898224,132,-93.25,-17.5,None,None,None,None,None,None,24.823648,0.0,0.0,0.0,45,0,0,0,66907,0,0,0,19.511815562,None,None,None,7.09999990463,None,None,None
34.06127092,-118.44533287,473,9820,None,None,None,None,None,None,1583362916,22.90464,133,-94.125,-17.75,None,None,None,None,None,None,24.55128,0.0,0.0,0.0,45,0,0,0,64616,0,0,0,20.2276098118,None,None,None,6.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362917,20.5332,134,-93.5625,-17.625,None,None,None,None,None,None,22.607728,0.0,0.0,0.0,45,0,0,0,63873,0,0,0,19.2389479575,None,None,None,7.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362918,18.91368,135,-94.5625,-17.9375,None,None,None,None,None,None,20.251968,0.0,0.0,0.0,45,0,0,0,53375,0,0,0,19.7132998745,None,None,None,6.59999990463,None,None,None
34.06127084,-118.44533289,473,9820,None,None,None,None,None,None,1583362919,21.504912,136,-92.25,-20.0,None,None,None,None,None,None,22.61556,0.0,0.0,0.0,45,0,0,0,52237,0,0,0,21.4189283229,None,None,None,3.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362920,21.539616,137,-91.25,-17.375,None,None,None,None,None,None,25.795528,0.0,0.0,0.0,45,0,0,0,57161,0,0,0,21.7156084656,None,None,None,8.39999961853,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362921,26.08584,138,-92.75,-17.25,None,None,None,None,None,None,27.65288,0.0,0.0,0.0,45,0,0,0,60393,0,0,0,22.3270558694,None,None,None,8.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362922,22.395648,139,-93.6875,-18.4375,None,None,None,None,None,None,24.561176,0.0,0.0,0.0,45,0,0,0,68762,0,0,0,19.2706396938,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362923,18.04608,140,-92.8125,-15.5,None,None,None,None,None,None,17.038472,0.0,0.0,0.0,44,0,0,0,46647,0,0,0,19.9631120054,None,None,None,4.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362924,13.199088,141,-94.125,-18.9375,None,None,None,None,None,None,14.710792,0.0,0.0,0.0,44,0,0,0,39577,0,0,0,20.2652777778,None,None,None,2.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362925,11.22096,142,-94.875,-18.625,None,None,None,None,None,None,13.55236,0.0,0.0,0.0,44,0,0,0,33928,0,0,0,21.0217755444,None,None,None,4.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362926,15.744048,143,-94.5,-18.75,None,None,None,None,None,None,18.149224,0.0,0.0,0.0,44,0,0,0,40540,0,0,0,21.5070539419,None,None,None,5.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362927,18.358416,144,-93.6875,-17.0625,None,None,None,None,None,None,20.628496,0.0,0.0,0.0,45,0,0,0,61605,0,0,0,18.3379549393,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362928,19.515216,145,-94.5625,-17.625,None,None,None,None,None,None,19.568568,0.0,0.0,0.0,44,0,0,0,56133,0,0,0,19.2410071942,None,None,None,4.80000019073,None,None,None
34.06126641,-118.44532158,473,9820,None,None,None,None,None,None,1583362929,16.71576,146,-94.0,-17.9375,None,None,None,None,None,None,20.091256,0.0,0.0,0.0,44,0,0,0,58076,0,0,0,19.0230088496,None,None,None,3.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362930,19.630896,147,-95.875,-16.0625,None,None,None,None,None,None,19.876888,0.0,0.0,0.0,44,0,0,0,56407,0,0,0,19.3621621622,None,None,None,2.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362931,13.12968,148,-96.125,-19.1875,None,None,None,None,None,None,15.447392,0.0,0.0,0.0,45,0,0,0,42924,0,0,0,18.9863210943,None,None,None,10.3000001907,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362932,8.895792,149,-94.8125,-14.25,None,None,None,None,None,None,7.543848,0.0,0.0,0.0,45,0,0,0,16170,0,0,0,21.6768707483,None,None,None,8.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362933,8.50248,150,-95.1875,-18.5625,None,None,None,None,None,None,9.46452,0.0,0.0,0.0,44,0,0,0,21588,0,0,0,20.9381443299,None,None,None,6.80000019073,None,None,None
