grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0612508,-118.44525996,473,9820,None,None,None,None,None,None,1583363198,5.564208,117,-92.4375,-17.3125,None,None,None,None,None,None,7.4622,0.0,0.0,0.0,45,0,0,0,13245,0,0,0,24.2860791826,None,None,None,3.5,None,None,None
34.06125226,-118.44525526,473,9820,None,None,None,None,None,None,1583363199,6.42024,118,-96.0625,-18.875,None,None,None,None,None,None,7.22364,0.0,0.0,0.0,45,0,0,0,16177,0,0,0,19.6622458002,None,None,None,1.70000004768,None,None,None
34.06125226,-118.44525526,473,9820,None,None,None,None,None,None,1583363200,7.160592,119,-95.8125,-18.3125,None,None,None,None,None,None,10.188008,0.0,0.0,0.0,45,0,0,0,19755,0,0,0,22.5115864528,None,None,None,1.39999997616,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363201,9.277536,120,-93.75,-18.875,None,None,None,None,None,None,11.71328,0.0,0.0,0.0,45,0,0,0,21379,0,0,0,23.5332708529,None,None,None,3.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363202,10.46904,121,-96.5,-16.1875,None,None,None,None,None,None,8.659136,0.0,0.0,0.0,45,0,0,0,16229,0,0,0,24.3440197287,None,None,None,2.70000004768,None,None,None
34.06126182,-118.44525551,473,9820,None,None,None,None,None,None,1583363203,8.120736,122,-89.875,-14.8125,None,None,None,None,None,None,8.038984,0.0,0.0,0.0,44,0,0,0,16644,0,0,0,22.5767888307,None,None,None,9.19999980927,None,None,None
34.06126182,-118.44525551,473,9820,None,None,None,None,None,None,1583363204,7.334112,123,-94.4375,-16.375,None,None,None,None,None,None,8.463208,0.0,0.0,0.0,45,0,0,0,14935,0,0,0,25.8972477064,None,None,None,3.29999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363205,7.8084,124,-95.5,-19.0625,None,None,None,None,None,None,6.775016,0.0,0.0,0.0,45,0,0,0,17333,0,0,0,19.5542965061,None,None,None,0.899999976158,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363206,5.934384,125,-94.75,-18.0,None,None,None,None,None,None,10.708056,0.0,0.0,0.0,45,0,0,0,24180,0,0,0,22.1138560687,None,None,None,2.09999990463,None,None,None
34.06126556,-118.44525401,473,9820,None,None,None,None,None,None,1583363207,9.821232,126,-94.125,-20.3125,None,None,None,None,None,None,11.168448,0.0,0.0,0.0,44,0,0,0,21880,0,0,0,23.7317073171,None,None,None,2.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363208,10.122,127,-94.625,-16.5625,None,None,None,None,None,None,13.849144,0.0,0.0,0.0,44,0,0,0,25867,0,0,0,24.4396929825,None,None,None,4.0,None,None,None
34.06126704,-118.44525557,473,9820,None,None,None,None,None,None,1583363209,12.701664,128,-95.125,-14.875,None,None,None,None,None,None,10.03348,0.0,0.0,0.0,45,0,0,0,18574,0,0,0,24.827294686,None,None,None,2.20000004768,None,None,None
34.06126747,-118.44525679,473,9820,None,None,None,None,None,None,1583363210,9.173424,129,-94.25,-15.375,None,None,None,None,None,None,12.320984,0.0,0.0,0.0,45,0,0,0,25506,0,0,0,23.5653631285,None,None,None,4.19999980927,None,None,None
34.06126747,-118.44525679,473,9820,None,None,None,None,None,None,1583363211,10.64256,130,-93.4375,-17.5625,None,None,None,None,None,None,14.03392,0.0,0.0,0.0,44,0,0,0,26600,0,0,0,24.041958042,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363212,14.020416,131,-93.8125,-19.0,None,None,None,None,None,None,10.615384,0.0,0.0,0.0,45,0,0,0,24193,0,0,0,20.9328512397,None,None,None,3.70000004768,None,None,None
34.06126586,-118.44525926,473,9820,None,None,None,None,None,None,1583363213,9.115584,132,-95.875,-17.1875,None,None,None,None,None,None,7.31108,0.0,0.0,0.0,44,0,0,0,15289,0,0,0,22.1894865526,None,None,None,2.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363214,6.47808,133,-94.0625,-17.375,None,None,None,None,None,None,5.402536,0.0,0.0,0.0,45,0,0,0,11947,0,0,0,21.9633699634,None,None,None,4.30000019073,None,None,None
34.06126772,-118.44526372,473,9820,None,None,None,None,None,None,1583363215,4.881696,134,-92.0,-16.1875,None,None,None,None,None,None,8.612072,0.0,0.0,0.0,42,0,0,0,19585,0,0,0,21.7297748123,None,None,None,7.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363216,8.340528,135,-91.9375,-16.8125,None,None,None,None,None,None,9.631072,0.0,0.0,0.0,44,0,0,0,22628,0,0,0,22.3382997371,None,None,None,6.59999990463,None,None,None
34.06127483,-118.44526885,473,9820,None,None,None,None,None,None,1583363217,8.895792,136,-92.0,-17.375,None,None,None,None,None,None,15.423088,0.0,0.0,0.0,45,0,0,0,38631,0,0,0,21.0250148898,None,None,None,8.80000019073,None,None,None
34.06127672,-118.44527261,473,9820,None,None,None,None,None,None,1583363218,14.066688,137,-93.25,-17.375,None,None,None,None,None,None,16.843792,0.0,0.0,0.0,45,0,0,0,37793,0,0,0,22.5825688073,None,None,None,7.09999990463,None,None,None
34.06127672,-118.44527261,473,9820,None,None,None,None,None,None,1583363219,14.656656,138,-92.0,-16.8125,None,None,None,None,None,None,21.305336,0.0,0.0,0.0,45,0,0,0,49413,0,0,0,21.8364401684,None,None,None,7.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363220,19.364832,139,-91.5625,-18.5,None,None,None,None,None,None,21.520464,0.0,0.0,0.0,45,0,0,0,52939,0,0,0,21.1762711864,None,None,None,8.89999961853,None,None,None
34.06127241,-118.44527947,473,9820,None,None,None,None,None,None,1583363221,19.31856,140,-92.3125,-16.4375,None,None,None,None,None,None,12.72524,0.0,0.0,0.0,45,0,0,0,32163,0,0,0,21.2197640118,None,None,None,5.69999980927,None,None,None
34.06127061,-118.44528253,473,9820,None,None,None,None,None,None,1583363222,11.197824,141,-92.9375,-18.0,None,None,None,None,None,None,13.606544,0.0,0.0,0.0,45,0,0,0,37649,0,0,0,19.8602846054,None,None,None,7.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363223,12.89832,142,-94.1875,-18.125,None,None,None,None,None,None,12.383368,0.0,0.0,0.0,45,0,0,0,32725,0,0,0,20.1668839635,None,None,None,5.5,None,None,None
34.06126713,-118.44528576,473,9820,None,None,None,None,None,None,1583363224,11.417616,143,-93.625,-17.1875,None,None,None,None,None,None,13.808784,0.0,0.0,0.0,45,0,0,0,38041,0,0,0,19.9568854569,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363225,11.695248,144,-93.375,-18.3125,None,None,None,None,None,None,12.49712,0.0,0.0,0.0,45,0,0,0,35330,0,0,0,19.8191624365,None,None,None,8.30000019073,None,None,None
34.06126481,-118.44529079,473,9820,None,None,None,None,None,None,1583363226,12.181104,145,-92.1875,-15.8125,None,None,None,None,None,None,14.384928,0.0,0.0,0.0,45,0,0,0,36304,0,0,0,20.6121045392,None,None,None,7.5,None,None,None
34.06126434,-118.4452916,473,9820,None,None,None,None,None,None,1583363227,11.348208,146,-94.0,-19.5,None,None,None,None,None,None,5.710576,0.0,0.0,0.0,45,0,0,0,12517,0,0,0,21.3421368547,None,None,None,6.19999980927,None,None,None
34.06126434,-118.4452916,473,9820,None,None,None,None,None,None,1583363228,6.917664,147,-92.75,-16.75,None,None,None,None,None,None,5.391968,0.0,0.0,0.0,45,0,0,0,11033,0,0,0,21.1562932227,None,None,None,6.5,None,None,None
34.06126415,-118.44529217,473,9820,None,None,None,None,None,None,1583363229,3.481968,148,-94.0,-17.5625,None,None,None,None,None,None,7.76288,0.0,0.0,0.0,42,0,0,0,20505,0,0,0,19.9027982327,None,None,None,5.80000019073,None,None,None
34.06126415,-118.44529217,473,9820,None,None,None,None,None,None,1583363230,7.912512,149,-94.0625,-18.5625,None,None,None,None,None,None,9.326456,0.0,0.0,0.0,45,0,0,0,19916,0,0,0,21.7036379769,None,None,None,6.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363231,8.005056,150,-93.9375,-17.6875,None,None,None,None,None,None,8.503128,0.0,0.0,0.0,45,0,0,0,21693,0,0,0,20.1059841384,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363232,8.028192,151,-95.3125,-17.0,None,None,None,None,None,None,6.351064,0.0,0.0,0.0,44,0,0,0,15483,0,0,0,20.6022514071,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583363233,4.997376,152,-92.9375,-12.4375,None,None,None,None,None,None,1.095672,0.0,0.0,0.0,45,0,0,0,3041,0,0,0,19.5024154589,None,None,None,7.5,None,None,None
