grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06129461,-118.44530024,473,9820,None,None,None,None,None,None,1583362239,3.516672,119,-95.25,-19.6875,None,None,None,None,None,None,4.035456,0.0,0.0,0.0,42,0,0,0,6651,0,0,0,26.0600600601,None,None,None,5.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362240,4.314864,120,-96.0625,-18.75,None,None,None,None,None,None,3.747208,0.0,0.0,0.0,45,0,0,0,6534,0,0,0,25.2671009772,None,None,None,6.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362241,3.06552,121,-98.75,-18.9375,None,None,None,None,None,None,4.110912,0.0,0.0,0.0,44,0,0,0,6998,0,0,0,26.3613053613,None,None,None,2.29999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362242,4.68504,122,-96.0,-16.75,None,None,None,None,None,None,4.01844,0.0,0.0,0.0,42,0,0,0,7486,0,0,0,24.7072691552,None,None,None,4.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362243,3.424128,123,-97.75,-18.9375,None,None,None,None,None,None,1.539936,0.0,0.0,0.0,45,0,0,0,3580,0,0,0,24.1052631579,None,None,None,3.70000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362244,1.67736,124,-95.9375,-14.6875,None,None,None,None,None,None,3.47172,0.0,0.0,0.0,41,0,0,0,7612,0,0,0,21.8977900552,None,None,None,4.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362245,3.204336,125,-97.625,-16.5625,None,None,None,None,None,None,2.035576,0.0,0.0,0.0,44,0,0,0,5279,0,0,0,19.2017045455,None,None,None,6.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362246,1.897152,126,-92.5625,-14.9375,None,None,None,None,None,None,2.670928,0.0,0.0,0.0,44,0,0,0,5554,0,0,0,23.544600939,None,None,None,7.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362247,2.880432,127,-92.1875,-15.5,None,None,None,None,None,None,2.411088,0.0,0.0,0.0,44,0,0,0,6258,0,0,0,19.522673031,None,None,None,6.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362248,2.070672,128,-96.125,-16.8125,None,None,None,None,None,None,5.889816,0.0,0.0,0.0,39,0,0,0,11377,0,0,0,23.8829431438,None,None,None,3.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362249,5.945952,129,-93.5,-18.1875,None,None,None,None,None,None,5.843224,0.0,0.0,0.0,44,0,0,0,10403,0,0,0,25.515576324,None,None,None,3.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362250,4.870128,130,-92.8125,-16.8125,None,None,None,None,None,None,2.523472,0.0,0.0,0.0,44,0,0,0,8388,0,0,0,16.8525896414,None,None,None,4.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362251,3.00768,131,-92.8125,-18.5,None,None,None,None,None,None,4.69204,0.0,0.0,0.0,39,0,0,0,13822,0,0,0,18.9184261036,None,None,None,4.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362252,3.458832,132,-93.3125,-16.875,None,None,None,None,None,None,2.600608,0.0,0.0,0.0,44,0,0,0,7820,0,0,0,18.8076225045,None,None,None,3.5,None,None,None
34.06128345,-118.44527884,473,9820,None,None,None,None,None,None,1583362253,2.683776,133,-93.75,-17.6875,None,None,None,None,None,None,3.576048,0.0,0.0,0.0,45,0,0,0,11282,0,0,0,18.077742279,None,None,None,5.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362254,3.4704,134,-90.8125,-16.25,None,None,None,None,None,None,7.096056,0.0,0.0,0.0,42,0,0,0,17484,0,0,0,20.6820652174,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362255,8.409936,135,-90.0625,-18.125,None,None,None,None,None,None,8.26332,0.0,0.0,0.0,45,0,0,0,14433,0,0,0,25.6773761714,None,None,None,6.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362256,5.448528,136,-91.875,-17.9375,None,None,None,None,None,None,4.998056,0.0,0.0,0.0,44,0,0,0,10645,0,0,0,23.1037868163,None,None,None,6.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362257,4.245456,137,-92.5,-18.625,None,None,None,None,None,None,3.733648,0.0,0.0,0.0,41,0,0,0,7768,0,0,0,23.0666666667,None,None,None,3.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362258,4.060368,138,-91.375,-18.375,None,None,None,None,None,None,4.75076,0.0,0.0,0.0,41,0,0,0,10075,0,0,0,22.6716171617,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362259,4.037232,139,-90.0,-14.625,None,None,None,None,None,None,4.787184,0.0,0.0,0.0,44,0,0,0,9126,0,0,0,24.4952681388,None,None,None,11.3000001907,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362260,5.355984,140,-89.4375,-15.125,None,None,None,None,None,None,8.248632,0.0,0.0,0.0,44,0,0,0,14250,0,0,0,25.9955985915,None,None,None,8.60000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362261,6.096336,141,-90.3125,-14.25,None,None,None,None,None,None,6.209448,0.0,0.0,0.0,44,0,0,0,12983,0,0,0,22.7705286839,None,None,None,8.60000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362262,6.559056,142,-91.125,-19.375,None,None,None,None,None,None,4.915776,0.0,0.0,0.0,44,0,0,0,9725,0,0,0,21.8011695906,None,None,None,6.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583362263,3.52824,143,-92.0,-14.125,None,None,None,None,None,None,0.969944,0.0,0.0,0.0,44,0,0,0,1887,0,0,0,23.6842105263,None,None,None,13.8000001907,None,None,None
