grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660101,25.345488,14,-109.8125,-15.0,None,None,None,None,None,None,28.084448,0.0,0.0,0.0,50,0,0,0,92449,0,0,0,17.5507853403,None,None,None,8.80000019073,None,None,None
40.44176875,-86.91851079,87,66486,None,None,None,None,None,None,1582660102,25.981728,15,-106.6875,-15.5,None,None,None,None,None,None,29.483824,0.0,0.0,0.0,50,0,0,0,91838,0,0,0,18.2090573986,None,None,None,7.69999980927,None,None,None
40.44176875,-86.9185108,87,66486,None,None,None,None,None,None,1582660103,26.502288,16,-108.125,-14.875,None,None,None,None,None,None,29.483696,0.0,0.0,0.0,50,0,0,0,90210,0,0,0,18.2028907923,None,None,None,6.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660104,27.427728,17,-107.5,-15.5,None,None,None,None,None,None,32.385696,0.0,0.0,0.0,50,0,0,0,92549,0,0,0,19.144200627,None,None,None,7.5,None,None,None
40.44176876,-86.9185108,87,66486,None,None,None,None,None,None,1582660105,28.029264,18,-108.0625,-15.25,None,None,None,None,None,None,32.386584,0.0,0.0,0.0,50,0,0,0,91677,0,0,0,19.5826730058,None,None,None,7.5,None,None,None
40.44176876,-86.9185108,87,66486,None,None,None,None,None,None,1582660106,30.389136,19,-108.5,-14.6875,None,None,None,None,None,None,27.22504,0.0,0.0,0.0,50,0,0,0,82603,0,0,0,18.625136612,None,None,None,7.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660107,25.576848,20,-108.625,-14.75,None,None,None,None,None,None,28.608608,0.0,0.0,0.0,50,0,0,0,86791,0,0,0,18.7552521008,None,None,None,7.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660108,25.646256,21,-108.625,-14.5,None,None,None,None,None,None,30.643688,0.0,0.0,0.0,50,0,0,0,87008,0,0,0,19.5096774194,None,None,None,9.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660109,28.538256,22,-108.0625,-15.1875,None,None,None,None,None,None,27.07944,0.0,0.0,0.0,50,0,0,0,83048,0,0,0,18.0348583878,None,None,None,8.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660110,23.83008,23,-107.0,-15.1875,None,None,None,None,None,None,29.545184,0.0,0.0,0.0,50,0,0,0,89457,0,0,0,18.2217484009,None,None,None,9.10000038147,None,None,None
40.4417688,-86.91851073,87,66486,None,None,None,None,None,None,1582660111,27.982992,24,-106.9375,-14.625,None,None,None,None,None,None,27.408944,0.0,0.0,0.0,50,0,0,0,74722,0,0,0,19.1685678074,None,None,None,8.60000038147,None,None,None
40.44176881,-86.91851073,87,66486,None,None,None,None,None,None,1582660112,24.558864,25,-107.5625,-15.0625,None,None,None,None,None,None,30.238104,0.0,0.0,0.0,50,0,0,0,83923,0,0,0,19.37236404,None,None,None,8.69999980927,None,None,None
40.44176881,-86.91851071,87,66486,None,None,None,None,None,None,1582660113,27.728496,26,-107.9375,-15.0,None,None,None,None,None,None,15.688248,0.0,0.0,0.0,50,0,0,0,45773,0,0,0,18.7116104869,None,None,None,7.90000009537,None,None,None
40.44176882,-86.91851063,87,66486,None,None,None,None,None,None,1582660114,18.427824,27,-107.75,-14.625,None,None,None,None,None,None,21.173744,0.0,0.0,0.0,50,0,0,0,62814,0,0,0,18.1105417277,None,None,None,7.30000019073,None,None,None
40.44176881,-86.91851063,87,66486,None,None,None,None,None,None,1582660115,15.292896,28,-109.0625,-14.6875,None,None,None,None,None,None,24.996008,0.0,0.0,0.0,50,0,0,0,75966,0,0,0,18.2119686801,None,None,None,5.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660116,24.743952,29,-109.9375,-15.25,None,None,None,None,None,None,30.218104,0.0,0.0,0.0,50,0,0,0,85531,0,0,0,19.0053361793,None,None,None,7.5,None,None,None
40.44176882,-86.9185106,87,66486,None,None,None,None,None,None,1582660117,25.85448,30,-109.0625,-15.4375,None,None,None,None,None,None,31.164856,0.0,0.0,0.0,50,0,0,0,91183,0,0,0,18.9936808847,None,None,None,6.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660118,28.22592,31,-107.375,-14.75,None,None,None,None,None,None,31.27108,0.0,0.0,0.0,50,0,0,0,88612,0,0,0,19.5753498385,None,None,None,7.69999980927,None,None,None
40.44176885,-86.91851055,87,66486,None,None,None,None,None,None,1582660119,28.526688,32,-109.125,-15.1875,None,None,None,None,None,None,27.908584,0.0,0.0,0.0,50,0,0,0,84303,0,0,0,18.5836842105,None,None,None,6.40000009537,None,None,None
40.44176884,-86.91851057,87,66486,None,None,None,None,None,None,1582660120,26.282496,33,-107.5625,-14.875,None,None,None,None,None,None,32.38984,0.0,0.0,0.0,50,0,0,0,91190,0,0,0,19.3937172775,None,None,None,7.30000019073,None,None,None
40.44176883,-86.91851056,87,66486,None,None,None,None,None,None,1582660121,28.873728,34,-107.9375,-14.875,None,None,None,None,None,None,31.444344,0.0,0.0,0.0,50,0,0,0,90981,0,0,0,18.7378177966,None,None,None,7.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660122,29.417424,35,-108.0625,-15.75,None,None,None,None,None,None,32.630496,0.0,0.0,0.0,50,0,0,0,91474,0,0,0,19.3378590078,None,None,None,6.09999990463,None,None,None
40.44176883,-86.91851055,87,66486,None,None,None,None,None,None,1582660123,28.97784,36,-109.1875,-15.1875,None,None,None,None,None,None,22.186416,0.0,0.0,0.0,50,0,0,0,66537,0,0,0,18.7703651685,None,None,None,6.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660124,22.580736,37,-110.3125,-14.875,None,None,None,None,None,None,28.287344,0.0,0.0,0.0,50,0,0,0,80389,0,0,0,19.5713425647,None,None,None,6.5,None,None,None
40.44176884,-86.91851054,87,66486,None,None,None,None,None,None,1582660125,24.570432,38,-110.875,-15.9375,None,None,None,None,None,None,26.411616,0.0,0.0,0.0,50,0,0,0,81160,0,0,0,18.6063641721,None,None,None,8.19999980927,None,None,None
40.44176888,-86.91851057,87,66486,None,None,None,None,None,None,1582660126,26.039568,39,-111.5625,-14.875,None,None,None,None,None,None,20.874704,0.0,0.0,0.0,50,0,0,0,65485,0,0,0,17.9848156182,None,None,None,7.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660127,21.1116,40,-110.25,-15.6875,None,None,None,None,None,None,23.18576,0.0,0.0,0.0,50,0,0,0,73074,0,0,0,18.0597402597,None,None,None,8.39999961853,None,None,None
40.44176891,-86.91851062,87,66486,None,None,None,None,None,None,1582660128,21.181008,41,-110.125,-14.375,None,None,None,None,None,None,32.951512,0.0,0.0,0.0,50,0,0,0,90624,0,0,0,19.8006379585,None,None,None,7.40000009537,None,None,None
40.44176891,-86.91851064,87,66486,None,None,None,None,None,None,1582660129,26.409744,42,-109.75,-15.125,None,None,None,None,None,None,28.649968,0.0,0.0,0.0,50,0,0,0,81752,0,0,0,19.428264374,None,None,None,8.0,None,None,None
40.44176891,-86.91851063,87,66486,None,None,None,None,None,None,1582660130,24.859632,43,-110.3125,-14.6875,None,None,None,None,None,None,30.096904,0.0,0.0,0.0,50,0,0,0,91452,0,0,0,18.1826315789,None,None,None,7.5,None,None,None
40.44176891,-86.91851063,87,66486,None,None,None,None,None,None,1582660131,28.376304,44,-111.1875,-15.375,None,None,None,None,None,None,31.69892,0.0,0.0,0.0,50,0,0,0,92800,0,0,0,18.9371754933,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660132,28.931568,45,-110.4375,-15.0,None,None,None,None,None,None,28.438336,0.0,0.0,0.0,50,0,0,0,91802,0,0,0,17.5859905907,None,None,None,7.0,None,None,None
40.44176892,-86.91851065,87,66486,None,None,None,None,None,None,1582660133,26.305632,46,-109.8125,-15.125,None,None,None,None,None,None,29.250232,0.0,0.0,0.0,50,0,0,0,87613,0,0,0,18.835029459,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660134,27.288912,47,-109.9375,-14.6875,None,None,None,None,None,None,19.726176,0.0,0.0,0.0,50,0,0,0,62098,0,0,0,18.1595174263,None,None,None,6.90000009537,None,None,None
40.44176868,-86.91851273,87,66486,None,None,None,None,None,None,1582660135,19.179744,48,-109.1875,-13.875,None,None,None,None,None,None,11.466408,0.0,0.0,0.0,50,0,0,0,33989,0,0,0,18.9310344828,None,None,None,8.10000038147,None,None,None
40.44176867,-86.91851272,87,66486,None,None,None,None,None,None,1582660136,9.358512,49,-111.125,-14.0625,None,None,None,None,None,None,22.888464,0.0,0.0,0.0,50,0,0,0,71121,0,0,0,18.3852838934,None,None,None,5.69999980927,None,None,None
40.44176867,-86.9185127,87,66486,None,None,None,None,None,None,1582660137,22.73112,50,-110.875,-15.5,None,None,None,None,None,None,20.227064,0.0,0.0,0.0,50,0,0,0,70526,0,0,0,16.6909657321,None,None,None,5.30000019073,None,None,None
40.44176867,-86.91851274,87,66486,None,None,None,None,None,None,1582660138,16.276176,51,-112.5625,-15.875,None,None,None,None,None,None,25.111,0.0,0.0,0.0,50,0,0,0,84205,0,0,0,17.1022790439,None,None,None,4.69999980927,None,None,None
40.44176866,-86.91851274,87,66486,None,None,None,None,None,None,1582660139,24.52416,52,-109.9375,-15.4375,None,None,None,None,None,None,30.458744,0.0,0.0,0.0,50,0,0,0,88737,0,0,0,19.0043173233,None,None,None,8.60000038147,None,None,None
40.44176866,-86.91851275,87,66486,None,None,None,None,None,None,1582660140,24.859632,53,-108.625,-15.0625,None,None,None,None,None,None,22.22836,0.0,0.0,0.0,50,0,0,0,54547,0,0,0,21.3050706567,None,None,None,9.30000019073,None,None,None
40.44176866,-86.91851276,87,66486,None,None,None,None,None,None,1582660141,20.047344,54,-112.5625,-14.6875,None,None,None,None,None,None,35.55644,0.0,0.0,0.0,50,0,0,0,90011,0,0,0,20.648806366,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,180,2425,None,None,None,None,None,None,1582660142,33.859536,55,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582660145,19.723984,2,-106.6875,-20.875,-120.25,-14.4375,-109.625,-11.0,None,None,6.450848,0.0,0.0,0.0,25,0,0,0,19700,0,0,0,18.1760089686,None,None,None,5.5,None,None,None
40.4415,-86.9185,180,2425,387,850,87,2000,None,None,1582660146,5.832496,3,-106.375,-22.0,-119.1875,-14.8125,-108.4375,-11.125,None,None,5.5468,0.0,0.0,0.0,25,0,0,0,18364,0,0,0,17.0672371638,None,None,None,-5.40000009537,None,None,None
40.4415,-86.9185,261,2175,None,None,None,None,None,None,1582660147,5.367552,4,-110.375,-14.625,None,None,None,None,None,None,14.039064,0.0,0.0,0.0,25,0,0,0,33445,0,0,0,21.2566619916,None,None,None,9.60000038147,None,None,None
40.4415,-86.9185,261,2175,None,None,None,None,None,None,1582660148,9.624576,5,-110.4375,-15.4375,None,None,None,None,None,None,19.4672,0.0,0.0,0.0,25,0,0,0,39321,0,0,0,23.3977673325,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,261,2175,None,None,None,None,None,None,1582660149,18.138624,6,-110.0625,-15.0625,None,None,None,None,None,None,18.244024,0.0,0.0,0.0,25,0,0,0,37816,0,0,0,23.1654320988,None,None,None,11.1999998093,None,None,None
40.44176865,-86.91851259,261,2175,None,None,None,None,None,None,1582660150,16.94712,7,-110.625,-16.625,None,None,None,None,None,None,17.214296,0.0,0.0,0.0,25,0,0,0,37885,0,0,0,22.3356207112,None,None,None,10.5,None,None,None
40.44176867,-86.91851259,261,2175,None,None,None,None,None,None,1582660151,15.720912,8,-110.1875,-15.8125,None,None,None,None,None,None,16.084008,0.0,0.0,0.0,25,0,0,0,38677,0,0,0,21.2549261084,None,None,None,11.0,None,None,None
40.4415,-86.9185,261,2175,None,None,None,None,None,None,1582660152,15.003696,9,-109.375,-16.125,None,None,None,None,None,None,17.534936,0.0,0.0,0.0,25,0,0,0,38337,0,0,0,22.5055079559,None,None,None,12.5,None,None,None
40.44176869,-86.91851262,261,2175,None,None,None,None,None,None,1582660153,16.125792,10,-112.0,-16.75,None,None,None,None,None,None,16.798008,0.0,0.0,0.0,25,0,0,0,39439,0,0,0,21.2899940084,None,None,None,5.0,None,None,None
40.44176866,-86.91851262,87,2000,180,2425,387,850,None,None,1582660154,16.02168,11,-110.0,-17.5625,-105.9375,-20.0625,-119.875,-17.3125,None,None,4.947832,1.955504,5.61308,0.0,50,25,100,0,14782,5664,34096,0,17.5120481928,17.9436090226,9.83473389356,None,4.30000019073,0.800000011921,-1.20000004768,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660155,11.429184,12,-108.1875,-16.3125,-107.875,-21.625,-121.0,-18.625,None,None,10.687264,7.495344,24.993224,0.0,50,25,100,0,30032,22411,155368,0,19.1290697674,17.6241900648,10.6147239264,None,8.69999980927,-0.20000000298,-1.0,None
40.44176922,-86.91851555,87,2000,180,2425,387,850,None,None,1582660156,41.32144,13,-107.625,-16.875,-107.4375,-19.8125,-118.75,-16.75,None,None,13.884088,4.650016,20.0916,0.0,50,25,100,0,35304,15472,128400,0,19.8761528327,16.1751085384,10.2075471698,None,7.19999980927,1.5,-0.10000000149,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660157,34.449504,14,-110.25,-17.0,-107.0625,-20.1875,-117.625,-17.125,None,None,13.218864,7.305888,21.562568,0.0,50,25,100,0,41166,19248,126820,0,17.2371364653,19.2409937888,10.8666169896,None,4.69999980927,4.69999980927,-0.20000000298,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660158,38.81064,15,-112.9375,-17.1875,-107.375,-19.5625,-119.375,-17.5625,None,None,14.633168,7.026768,22.69576,0.0,50,25,100,0,44906,17746,127196,0,17.598719317,19.752368065,11.6534431138,None,5.80000019073,6.19999980927,0.699999988079,None
40.44176922,-86.91851551,87,2000,180,2425,387,850,None,None,1582660159,40.129392,16,-111.5625,-16.4375,-107.125,-20.625,-118.8125,-16.5625,None,None,14.479648,5.575392,24.20636,0.0,50,25,100,0,40723,17455,103068,0,18.516509434,16.5027027027,13.683776352,None,5.30000019073,-3.29999995232,0.699999988079,None
40.44176921,-86.91851551,87,2000,180,2425,387,850,None,None,1582660160,42.778464,17,-112.875,-16.625,-106.1875,-19.25,-117.9375,-14.5,None,None,15.317424,5.680384,22.18884,0.0,50,25,100,0,38527,18069,139672,0,19.97375,16.5863874346,10.874083944,None,5.09999990463,-3.20000004768,1.20000004768,None
40.44176921,-86.91851549,87,2000,180,2425,387,850,None,None,1582660161,40.7772,18,-110.0625,-17.1875,-107.0,-20.25,-118.875,-16.875,None,None,16.583784,5.114416,21.138616,0.0,50,25,100,0,35891,16851,106504,0,21.7976190476,15.96,12.1446208113,None,6.5,-3.59999990463,0.5,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660162,37.515024,19,-112.1875,-16.875,-106.5625,-18.8125,-117.9375,-16.6875,None,None,16.122688,6.128792,16.439056,0.0,50,25,100,0,34377,20386,101724,0,22.0120805369,15.9278106509,9.90625,None,5.19999980927,-0.300000011921,-1.10000002384,None
40.4417692,-86.9185155,87,2000,180,2425,387,850,None,None,1582660163,39.56256,20,-110.9375,-15.9375,-107.0,-20.75,-119.1875,-16.875,None,None,10.94824,6.185712,24.014008,0.0,50,25,100,0,31980,20356,138684,0,18.5080147965,16.0224056604,11.358568479,None,7.69999980927,-3.5,-2.09999990463,None
40.4417692,-86.91851548,87,2000,180,2425,387,850,None,None,1582660164,33.755424,21,-111.125,-16.25,-107.625,-20.375,-120.375,-17.125,None,None,17.131488,4.760624,22.266928,0.0,50,25,100,0,56427,16647,138168,0,15.8796610169,15.4082758621,10.7090277778,None,5.69999980927,-2.09999990463,0.20000000298,None
40.44176919,-86.91851551,87,2000,180,2425,387,850,None,None,1582660165,41.934,22,-110.9375,-17.5,-106.9375,-20.9375,-117.75,-16.9375,None,None,16.55784,6.04416,23.080776,0.0,50,25,100,0,42433,19012,137344,0,19.606370876,16.446406053,11.1099512874,None,6.19999980927,-0.40000000596,1.79999995232,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660166,39.67824,23,-112.25,-15.5625,-106.5625,-19.5,-117.125,-16.875,None,None,10.638808,5.292592,21.99636,0.0,50,25,100,0,27607,14853,135032,0,19.8139204545,18.2470930233,10.8671328671,None,6.30000019073,-2.79999995232,-0.600000023842,None
40.44176916,-86.91851551,87,2000,180,2425,387,850,None,None,1582660167,38.035584,24,-111.625,-13.5,-105.375,-20.125,-119.0625,-18.0,None,None,9.61528,8.286224,23.259888,0.0,50,25,100,0,31845,19144,114168,0,16.3547925608,21.0634328358,12.3047858942,None,5.40000009537,-4.09999990463,-1.10000002384,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660168,37.0176,25,-111.25,-16.375,-106.125,-19.25,-118.625,-17.875,None,None,3.308256,8.200312,23.274096,0.0,50,25,100,0,21009,17292,89384,0,9.77014925373,22.2307692308,14.8101802757,None,6.0,5.40000009537,2.29999995232,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660169,32.934096,26,-110.1875,-16.1875,-106.75,-19.625,-118.5,-17.3125,None,None,9.585112,7.103568,22.508752,0.0,50,25,100,0,46449,17570,93776,0,11.8195020747,19.8811096433,13.7218875502,None,6.0,6.59999990463,-1.10000002384,None
40.44176925,-86.9185155,87,2000,180,2425,387,850,None,None,1582660170,34.345392,27,-108.8125,-15.1875,-107.25,-18.6875,-118.8125,-16.125,None,None,4.953456,9.443424,22.2994,0.0,50,25,100,0,20300,20153,99780,0,15.0036407767,21.9561611374,12.7687140115,None,5.69999980927,0.899999976158,-1.20000004768,None
40.44176925,-86.9185155,87,2000,180,2425,387,850,None,None,1582660171,34.946928,28,-110.25,-16.6875,-107.0,-20.25,-117.5,-16.9375,None,None,7.461832,7.148624,20.952152,0.0,50,25,100,0,21648,20450,112992,0,18.4916773367,18.18321513,11.4811547715,None,5.80000019073,-0.40000000596,1.10000002384,None
40.44176925,-86.9185155,87,2000,180,2425,387,850,None,None,1582660172,35.39808,29,-109.375,-16.3125,-107.1875,-16.75,-116.4375,-16.1875,None,None,9.994856,6.485968,23.104824,0.0,50,25,100,0,27777,20364,125336,0,18.9565846599,16.6007109005,11.3732342007,None,7.40000009537,-2.40000009537,0.40000000596,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660173,33.998352,30,-107.8125,-15.4375,-106.6875,-20.0,-116.625,-16.25,None,None,11.828152,6.190976,18.945672,0.0,50,25,100,0,47922,17000,118448,0,14.5937794533,18.6589986468,10.5457875458,None,5.5,2.0,2.90000009537,None
40.44176925,-86.91851552,87,2000,180,2425,387,850,None,None,1582660174,37.260528,31,-107.25,-14.5,-105.625,-19.8125,-120.5,-18.3125,None,None,16.790936,5.623848,21.615328,0.0,50,25,100,0,56907,16731,115488,0,16.2355182927,17.2295514512,12.129753915,None,10.1999998093,-3.70000004768,0.40000000596,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660175,38.822208,32,-106.25,-15.0625,-106.4375,-20.625,-119.4375,-18.5625,None,None,21.946256,6.369136,23.356272,0.0,50,25,100,0,76179,16002,135520,0,16.0269607843,19.6248275862,11.0112517581,None,11.0,2.70000004768,2.29999995232,None
40.44176926,-86.91851555,87,2000,180,2425,387,850,None,None,1582660176,46.202592,33,-108.25,-15.0625,-105.8125,-21.4375,-119.1875,-17.5625,None,None,24.070408,6.596104,22.146824,0.0,50,25,100,0,76538,18359,141460,0,17.2526446795,18.421656051,10.135501355,None,9.0,1.5,0.899999976158,None
40.44176923,-86.91851559,87,2000,180,2425,387,850,None,None,1582660177,48.840096,34,-108.375,-14.8125,-105.125,-19.3125,-119.375,-17.0,None,None,23.370952,6.790544,23.280016,0.0,50,25,100,0,79255,19153,149828,0,16.4457246816,18.2682323857,10.2971938776,None,10.6999998093,1.20000004768,1.39999997616,None
40.44176923,-86.91851559,87,2000,180,2425,387,850,None,None,1582660178,48.597168,35,-108.9375,-15.625,-105.6875,-20.4375,-118.8125,-15.75,None,None,19.367928,6.51344,25.255288,0.0,50,25,100,0,76962,20254,139468,0,14.631316282,16.9322235434,11.5630599586,None,8.0,-0.10000000149,-0.300000011921,None
40.44176925,-86.91851559,87,2000,180,2425,387,850,None,None,1582660179,47.266848,36,-110.5625,-14.8125,-105.6875,-15.375,-116.875,-16.125,None,None,15.821208,7.752616,25.693152,0.0,50,25,100,0,59615,17934,149496,0,15.2922705314,20.8619824341,11.5382145151,None,8.30000019073,5.40000009537,3.59999990463,None
40.44176925,-86.91851557,87,2000,180,2425,387,850,None,None,1582660180,45.277152,37,-110.5,-16.0625,-107.1875,-21.375,-117.3125,-16.8125,None,None,17.612776,8.4844,26.458224,0.0,50,25,100,0,40245,20367,152320,0,21.1351674641,20.3199527745,11.5015634772,None,6.09999990463,-6.09999990463,2.70000004768,None
40.44176925,-86.91851559,87,2000,180,2425,387,850,None,None,1582660181,48.504624,38,-110.4375,-15.8125,-106.4375,-21.0625,-118.375,-17.125,None,None,15.799192,7.850928,27.40256,0.0,50,25,100,0,38350,20482,153008,0,20.4734939759,19.4807467911,11.9499374218,None,8.0,-1.70000004768,4.09999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660182,43.0908,39,-110.5625,-15.625,-106.8125,-21.0625,-117.5625,-16.75,None,None,19.76392,7.715392,29.810328,0.0,50,25,100,0,40797,19991,150488,0,22.4681603774,19.3576555024,12.6326142132,None,7.19999980927,1.29999995232,1.29999995232,None
40.44176924,-86.91851559,87,2000,180,2425,387,850,None,None,1582660183,54.797616,40,-110.3125,-16.125,-105.75,-21.4375,-117.0625,-16.75,None,None,17.644984,6.82048,27.047848,0.0,50,25,100,0,40603,20728,128252,0,21.1012956419,17.1558139535,13.0193164933,None,7.69999980927,-2.29999995232,6.5,None
40.44176927,-86.9185156,87,2000,180,2425,387,850,None,None,1582660184,49.869648,41,-107.3125,-16.4375,-106.1875,-19.375,-117.6875,-16.6875,None,None,19.077832,6.965496,27.689784,0.0,50,25,100,0,49510,17570,146708,0,19.155597723,19.8145780051,12.5158576052,None,8.19999980927,1.60000002384,2.70000004768,None
40.44176929,-86.9185156,87,2000,180,2425,387,850,None,None,1582660185,49.811808,42,-108.875,-15.625,-104.6875,-21.4375,-116.6875,-16.0,None,None,15.8962,8.65604,25.094408,0.0,50,25,100,0,56898,18506,141080,0,15.5376175549,22.0461346633,11.8119821542,None,4.80000019073,0.699999988079,6.40000009537,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660186,44.606208,43,-107.5,-14.8125,-106.25,-20.1875,-117.4375,-16.9375,None,None,20.065432,6.7954,27.600272,0.0,50,25,100,0,67781,18882,135260,0,16.2022551092,18.5100502513,12.8625792812,None,9.39999961853,-1.60000002384,3.20000004768,None
40.44176933,-86.91851564,87,2000,180,2425,387,850,None,None,1582660187,51.269376,44,-107.3125,-15.5625,-105.1875,-21.5625,-116.9375,-17.25,None,None,22.401224,7.71968,25.583048,0.0,50,25,100,0,74026,20679,144148,0,16.6500319898,19.1720930233,11.5152116402,None,8.39999961853,1.29999995232,2.29999995232,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660188,47.94936,0,-108.1875,-15.6875,-106.0625,-19.3125,-118.0,-16.875,None,None,20.36052,7.756848,25.5508,0.0,50,25,100,0,52759,20340,137936,0,18.8495013599,19.2961222092,11.8953804348,None,6.80000019073,-0.40000000596,1.39999997616,None
40.44176934,-86.91851561,87,2000,180,2425,387,850,None,None,1582660189,52.11384,1,-106.6875,-17.0625,-105.625,-21.125,-120.0,-18.25,None,None,20.56716,6.836648,22.257936,0.0,50,25,100,0,39461,18491,119300,0,23.3156626506,18.9733840304,11.6521048451,None,7.30000019073,0.699999988079,1.29999995232,None
40.44176931,-86.91851561,87,2000,180,2425,387,850,None,None,1582660190,46.919808,2,-105.4375,-16.0,-105.625,-19.8125,-120.8125,-17.75,None,None,20.43756,7.720512,23.096072,0.0,50,25,100,0,41168,17711,100336,0,22.7735191638,21.0725388601,13.0182516811,None,8.69999980927,2.5,0.699999988079,None
40.44176931,-86.91851561,87,2000,180,2425,387,850,None,None,1582660191,46.005936,3,-106.5625,-16.3125,-105.5625,-21.875,-120.4375,-15.5625,None,None,21.64788,7.62548,24.0144,0.0,50,25,100,0,50701,20155,137908,0,20.5816135084,19.2177514793,11.2745644599,None,8.19999980927,-3.90000009537,0.699999988079,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660192,49.349088,4,-107.3125,-14.75,-105.625,-19.0,-118.5625,-17.3125,None,None,17.392624,6.95104,22.009568,0.0,50,25,100,0,53312,20655,97428,0,17.0831191088,17.4568764569,13.4761045987,None,8.80000019073,3.90000009537,2.90000009537,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660193,42.188496,5,-106.0,-15.6875,-105.5625,-19.9375,-119.25,-17.25,None,None,20.179136,7.39776,21.29636,0.0,50,25,100,0,53109,20082,87992,0,18.8679245283,18.7863961814,13.5251091703,None,8.80000019073,1.60000002384,0.899999976158,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660194,41.81832,6,-107.6875,-16.0,-105.9375,-20.4375,-118.75,-16.125,None,None,19.953624,5.68164,22.623352,0.0,50,25,100,0,40978,16860,89444,0,22.4953051643,17.5246575342,14.0333333333,None,8.0,-1.79999995232,-2.09999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660195,46.977648,7,-107.6875,-16.3125,-106.375,-21.3125,-116.875,-16.6875,None,None,14.86924,4.396784,22.078688,0.0,50,25,100,0,40486,16179,84888,0,18.6121718377,14.7018284107,14.2375,None,9.60000038147,-3.5,-0.600000023842,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660196,41.3556,8,-107.125,-16.4375,-105.625,-21.625,-117.9375,-14.5625,None,None,17.985744,5.453024,21.139096,0.0,50,25,100,0,41762,17674,116708,0,20.9488966318,16.2918287938,11.4777327935,None,8.69999980927,-2.70000004768,-1.39999997616,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582660197,40.221936,9,-107.1875,-15.9375,-104.9375,-20.4375,-117.0,-17.4375,None,None,19.264664,6.787008,22.62732,0.0,50,25,100,0,40855,20492,85232,0,22.1042654028,17.55346651,14.3665158371,None,9.19999980927,-3.0,0.300000011921,None
40.44176896,-86.91851715,87,2000,180,2425,387,850,None,None,1582660198,46.422384,10,-109.0,-16.0,-105.875,-20.5625,-119.0,-16.75,None,None,15.277672,6.74736,21.030776,0.0,50,25,100,0,35361,20648,64248,0,21.0192307692,17.1841491841,18.0190703218,None,7.40000009537,3.70000004768,-0.800000011921,None
