grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184749,-86.91857945,87,66486,None,None,None,None,None,None,1582662218,25.97016,113,-101.1875,-15.5,None,None,None,None,None,None,28.331472,0.0,0.0,0.0,50,0,0,0,80364,0,0,0,18.8988629563,None,None,None,8.60000038147,None,None,None
40.44184748,-86.91857945,87,66486,None,None,None,None,None,None,1582662219,23.043456,114,-101.625,-13.6875,None,None,None,None,None,None,24.98908,0.0,0.0,0.0,50,0,0,0,79040,0,0,0,17.8223039216,None,None,None,8.5,None,None,None
40.44184749,-86.91857948,87,66486,None,None,None,None,None,None,1582662220,22.858368,115,-101.8125,-13.625,None,None,None,None,None,None,24.496904,0.0,0.0,0.0,50,0,0,0,78250,0,0,0,17.7219152855,None,None,None,7.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662221,23.77224,116,-101.0625,-15.625,None,None,None,None,None,None,26.285232,0.0,0.0,0.0,50,0,0,0,78037,0,0,0,18.380625,None,None,None,8.0,None,None,None
40.44184745,-86.91857949,87,66486,None,None,None,None,None,None,1582662222,23.297952,117,-101.9375,-15.375,None,None,None,None,None,None,24.697984,0.0,0.0,0.0,50,0,0,0,77878,0,0,0,17.912,None,None,None,6.19999980927,None,None,None
40.44184743,-86.91857947,87,66486,None,None,None,None,None,None,1582662223,20.058912,118,-101.3125,-15.75,None,None,None,None,None,None,22.069016,0.0,0.0,0.0,50,0,0,0,78490,0,0,0,16.7493887531,None,None,None,4.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662225,22.048608,120,-105.0,-16.0625,None,None,None,None,None,None,21.74168,0.0,0.0,0.0,50,0,0,0,78456,0,0,0,16.4655697745,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662226,20.348112,121,-103.25,-15.125,None,None,None,None,None,None,17.361144,0.0,0.0,0.0,50,0,0,0,61029,0,0,0,16.8926925609,None,None,None,5.90000009537,None,None,None
40.44184741,-86.91857942,87,66486,None,None,None,None,None,None,1582662227,16.36872,122,-104.0,-16.0,None,None,None,None,None,None,25.851616,0.0,0.0,0.0,50,0,0,0,65828,0,0,0,20.1900946832,None,None,None,5.40000009537,None,None,None
40.44184741,-86.91857944,87,66486,None,None,None,None,None,None,1582662228,23.668128,123,-106.1875,-15.75,None,None,None,None,None,None,25.79824,0.0,0.0,0.0,50,0,0,0,80712,0,0,0,18.0463182898,None,None,None,5.40000009537,None,None,None
40.44184741,-86.91857944,87,66486,None,None,None,None,None,None,1582662229,23.48304,124,-103.875,-15.6875,None,None,None,None,None,None,26.314584,0.0,0.0,0.0,50,0,0,0,80599,0,0,0,18.1737841044,None,None,None,4.0,None,None,None
40.44184741,-86.91857944,87,66486,None,None,None,None,None,None,1582662230,24.188688,125,-103.1875,-15.5,None,None,None,None,None,None,24.069184,0.0,0.0,0.0,50,0,0,0,78276,0,0,0,17.3010359537,None,None,None,8.19999980927,None,None,None
40.44184744,-86.91857949,87,66486,None,None,None,None,None,None,1582662231,22.141152,126,-103.6875,-15.5,None,None,None,None,None,None,23.85188,0.0,0.0,0.0,50,0,0,0,79316,0,0,0,17.5042270531,None,None,None,5.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662232,21.736272,127,-103.375,-15.75,None,None,None,None,None,None,20.799424,0.0,0.0,0.0,50,0,0,0,77351,0,0,0,15.5557598039,None,None,None,6.69999980927,None,None,None
40.44184731,-86.91857983,87,66486,None,None,None,None,None,None,1582662233,19.121904,128,-103.6875,-14.5625,None,None,None,None,None,None,20.904816,0.0,0.0,0.0,50,0,0,0,72276,0,0,0,17.0409319899,None,None,None,6.19999980927,None,None,None
40.4418473,-86.91857983,87,66486,None,None,None,None,None,None,1582662234,18.983088,129,-105.1875,-9.8125,None,None,None,None,None,None,0.707608,0.0,0.0,0.0,50,0,0,0,2181,0,0,0,17.8181818182,None,None,None,5.80000019073,None,None,None
