grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582664331,19.353264,110,-107.25,-17.25,None,None,None,None,None,None,20.127256,0.0,0.0,0.0,50,0,0,0,68151,0,0,0,17.1163092917,None,None,None,4.19999980927,None,None,None
40.44180888,-86.91854966,228,1150,198,5145,51,9820,None,None,1582664332,18.751728,111,-100.625,-13.25,-101.0,-18.4375,-112.9375,-18.3125,None,None,1.649768,0.175904,0.491784,0.0,50,25,50,0,5048,619,1493,0,15.4672897196,14.84,17.2058823529,None,13.3000001907,2.59999990463,6.09999990463,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582664333,40.51168,112,-102.875,-13.9375,-100.3125,-19.1875,-111.1875,-18.375,None,None,24.17172,6.912784,18.406984,0.0,50,25,50,0,51800,20289,38942,0,21.4577981651,17.7323290846,22.2389380531,None,11.5,3.70000004768,7.80000019073,None
40.4418089,-86.91854966,228,1150,198,5145,51,9820,None,None,1582664334,42.003408,113,-103.75,-14.8125,-100.375,-19.5,-111.3125,-19.0,None,None,23.31624,6.52856,17.919928,0.0,50,25,50,0,81951,18459,35114,0,16.2555168409,18.0832266325,23.1637931034,None,10.6000003815,4.80000019073,7.69999980927,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582664335,45.427536,114,-104.125,-13.875,-101.0625,-20.0625,-112.9375,-18.5625,None,None,26.212448,7.292448,16.714624,0.0,50,25,50,0,87669,22325,44212,0,16.7230098146,17.0670212766,18.8874878758,None,10.8999996185,6.19999980927,6.40000009537,None
40.44180889,-86.91854968,228,1150,198,5145,51,9820,None,None,1582664336,49.522608,115,-105.0625,-14.25,-100.9375,-19.0625,-112.125,-17.875,None,None,26.228168,7.79848,20.14504,0.0,50,25,50,0,86647,21170,66970,0,16.6267179769,18.8581005587,16.4905042567,None,9.5,3.79999995232,6.0,None
40.44180888,-86.91854968,228,1150,198,5145,51,9820,None,None,1582664337,47.220576,116,-104.4375,-16.0,-103.0,-21.0625,-112.625,-19.125,None,None,24.286208,7.660704,17.345504,0.0,50,25,50,0,77118,22156,50601,0,16.8936567164,18.0625,17.8614982578,None,11.6000003815,2.90000009537,7.19999980927,None
40.44180888,-86.9185497,228,1150,180,2425,51,9820,None,None,1582664338,39.898032,117,-103.25,-14.25,-104.875,-17.375,-112.3125,-17.4375,None,None,5.475472,1.133952,5.571912,0.0,50,25,50,0,11766,4720,19205,0,20.3293650794,13.2451923077,16.1608910891,None,13.1000003815,4.80000019073,7.0,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582664339,50.714112,118,-102.4375,-15.5625,-104.375,-16.875,-112.3125,-18.75,None,None,23.897312,6.030272,21.454776,0.0,50,25,50,0,43749,23998,66813,0,24.0950276243,13.970795569,17.1274438812,None,11.3999996185,-2.59999990463,6.40000009537,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582664340,51.801504,119,-102.375,-15.3125,-104.5,-18.4375,-112.4375,-18.3125,None,None,26.16848,9.07068,24.484112,0.0,50,25,50,0,46981,23593,79861,0,24.4917355372,19.1686868687,17.196056338,None,13.3999996185,7.09999990463,6.40000009537,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582664341,52.703808,120,-102.375,-15.5,-104.6875,-10.875,-112.25,-13.125,None,None,24.61788,8.019176,23.16556,0.0,50,25,50,0,43354,26420,73727,0,24.8144444444,16.0099188458,17.6539393939,None,13.8000001907,7.09999990463,7.19999980927,None
40.44180892,-86.91855046,228,1150,180,2425,51,9820,None,None,1582664342,48.284832,121,-102.5625,-14.75,-104.25,-18.0,-112.1875,-18.0,None,None,24.219592,7.732048,21.303136,0.0,50,25,50,0,41410,27804,69904,0,25.1796060255,15.0863986313,17.1112556929,None,13.1999998093,6.30000019073,7.40000009537,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582664343,51.176832,122,-103.625,-15.875,-104.4375,-18.0625,-112.3125,-17.75,None,None,24.646784,7.852552,24.853488,0.0,50,25,50,0,45195,34251,76634,0,24.0705128205,12.6960784314,18.0913793103,None,12.3000001907,1.60000002384,8.69999980927,None
