grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45359756,-86.92403474,493,5145,483,2000,427,2175,None,None,1583612148,40.638384,3,-83.875,-16.875,-95.0625,-12.125,-97.8125,-14.0625,None,None,13.793952,31.829752,3.906592,0.0,23,50,25,0,29355,43666,8985,0,22.2902338377,22.6182136602,22.0711111111,None,13.1999998093,18.5,16.7999992371,None
40.45359757,-86.92403475,493,5145,483,2000,427,2175,None,None,1583612149,43.796448,4,-86.4375,-18.375,-95.5,-14.3125,-96.75,-13.3125,None,None,12.114488,40.887008,8.761376,0.0,23,50,25,0,27998,64252,21589,0,21.0537471612,22.4194214876,20.3929313929,None,9.10000038147,23.8999996185,20.7999992371,None
40.45359757,-86.92403475,103,2425,483,2000,46,9820,None,None,1583612150,57.215328,5,-86.5,-16.875,-96.1875,-13.9375,-111.1875,-17.875,None,None,6.473128,18.479216,13.223064,0.0,25,50,50,0,17713,37863,38670,0,17.8240620957,22.593902439,18.1646778043,None,7.19999980927,20.5,11.1000003815,None
40.45359758,-86.92403476,103,2425,483,2000,46,9820,None,None,1583612151,55.700464,6,-83.0,-18.625,-96.8125,-15.9375,-110.5,-18.9375,None,None,15.07776,36.28404,27.852768,0.0,25,50,50,0,35904,72454,76994,0,20.8262849707,23.0802005013,19.0542725173,None,15.6000003815,13.3000001907,8.89999961853,None
40.45359758,-86.92403476,103,2425,483,2000,46,9820,None,None,1583612152,69.662496,7,-85.9375,-18.0,-96.75,-16.0625,-111.0625,-18.0625,None,None,16.582464,28.07928,21.216008,0.0,25,50,50,0,35257,57297,61168,0,21.9946018893,22.8697347894,18.936753338,None,15.8000001907,19.3999996185,10.1000003815,None
40.45359758,-86.92403475,493,5145,483,2000,427,2175,None,None,1583612153,65.625264,0,-80.3125,-13.4375,-95.75,-11.5,-94.0625,-7.0,None,None,0.092096,0.0,0.0,0.0,23,0,0,0,263,0,0,0,13.8846153846,None,None,None,13.6000003815,20.8999996185,20.2999992371,None
40.45359758,-86.92403475,493,5145,483,2000,427,2175,None,None,1583612154,31.626912,1,-86.1875,-17.75,-96.3125,-13.1875,-96.375,-13.875,None,None,5.946648,25.123736,8.28908,0.0,23,50,25,0,14562,35527,15499,0,19.9702970297,22.789815818,23.6030534351,None,8.0,16.6000003815,19.6000003815,None
40.45359758,-86.92403475,493,5145,483,2000,427,2175,None,None,1583612155,36.682128,2,-85.5,-15.375,-93.5625,-13.125,-96.625,-11.4375,None,None,8.036432,24.713544,6.394664,0.0,23,50,25,0,18394,39606,15649,0,21.0473840079,23.8723404255,20.6382428941,None,9.60000038147,15.3999996185,12.8000001907,None
40.45359758,-86.92403475,493,5145,483,2000,427,2175,None,None,1583612156,34.218144,3,-85.6875,-18.4375,-92.4375,-13.25,-95.5625,-11.75,None,None,12.091016,16.04268,7.496336,0.0,23,50,25,0,25073,25910,20497,0,22.2357032457,24.038028169,18.9073275862,None,8.39999961853,15.0,16.5,None
40.45359758,-86.92403475,493,5145,483,2000,427,2175,None,None,1583612157,32.031792,4,-84.5,-16.4375,-91.9375,-14.6875,-95.0625,-13.6875,None,None,5.39988,19.064992,8.66068,0.0,23,50,25,0,12570,28591,24620,0,21.3105335157,23.6332882273,18.8097826087,None,12.0,10.1999998093,11.3000001907,None
40.45359758,-86.92403475,493,5145,None,None,None,None,None,None,1583612158,30.9444,5,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45359758,-86.92403475,103,2425,483,2000,46,9820,None,None,1583612159,36.080592,6,-75.5,-16.5625,-91.625,-14.8125,-109.125,-17.75,None,None,10.261176,20.395736,19.444568,0.0,25,50,50,0,25217,48308,51066,0,19.7378472222,20.8727758007,19.4420415225,None,13.6000003815,9.80000019073,10.6000003815,None
40.45359758,-86.92403475,103,2425,483,2000,46,9820,None,None,1583612160,56.636928,7,-77.1875,-14.9375,-90.1875,-14.4375,-105.3125,-16.9375,None,None,15.91528,23.059936,22.736304,0.0,25,50,50,0,31503,59029,60901,0,23.1599147122,20.0420974889,19.4829545455,None,18.7999992371,17.0,11.0,None
40.45359758,-86.92403475,103,2425,483,2000,46,9820,None,None,1583612161,54.566256,8,-81.4375,-9.4375,-92.5625,-10.9375,-108.5625,-14.0625,None,None,20.256448,15.707008,29.651968,0.0,25,50,50,0,36130,32208,72736,0,24.6373217607,22.7945205479,20.6141826923,None,12.1000003815,17.7999992371,11.3999996185,None
40.45359758,-86.92403476,103,2425,483,2000,46,9820,None,None,1583612162,60.627888,9,-86.3125,-17.6875,-95.125,-14.875,-111.9375,-18.0625,None,None,17.580832,26.233488,23.84524,0.0,25,50,50,0,33895,59289,66847,0,23.2391449566,21.1443148688,18.9158448389,None,10.6000003815,17.8999996185,7.69999980927,None
40.45359758,-86.92403476,103,2425,483,2000,46,9820,None,None,1583612163,62.247408,10,-85.75,-18.0625,-97.1875,-14.5625,-113.5,-17.5,None,None,19.004664,30.27796,18.093616,0.0,25,50,50,0,38705,71066,56737,0,22.989886972,20.8574120603,17.4066455696,None,19.7000007629,16.7999992371,6.5,None
40.45359759,-86.92403476,103,2425,483,2000,46,9820,None,None,1583612164,54.670368,11,-85.4375,-18.9375,-96.9375,-14.5,-113.6875,-17.875,None,None,16.865456,27.376048,17.923664,0.0,25,50,50,0,33316,57483,57131,0,23.2147838215,22.497382199,17.3197172035,None,16.7000007629,15.1999998093,9.10000038147,None
40.45359759,-86.92403476,493,5145,None,None,427,2175,None,None,1583612165,62.201136,0,-89.0625,-17.1875,None,None,-97.9375,-9.4375,None,None,0.100904,0.008256,0.0,0.0,23,9,0,0,231,18,0,0,12.7727272727,21.5,None,None,8.80000019073,None,None,None
40.45359758,-86.92403477,493,5145,483,2000,427,2175,None,None,1583612166,29.61408,1,-86.1875,-18.75,-94.75,-16.125,-97.875,-11.625,None,None,3.676112,23.696408,8.113016,0.0,23,50,25,0,9148,36105,14569,0,19.2406779661,22.9140698772,23.9214975845,None,11.1000003815,16.3999996185,20.5,None
40.45359758,-86.92403477,493,5145,483,2000,427,2175,None,None,1583612167,39.712944,2,-87.0,-12.1875,-94.375,-9.875,-96.0,-9.625,None,None,7.0748,31.951,12.91344,0.0,23,50,25,0,16258,42273,20765,0,20.9954853273,23.9649430324,25.881324747,None,12.1000003815,18.6000003815,22.3999996185,None
40.45359758,-86.92403477,493,5145,483,2000,427,2175,None,None,1583612168,46.73472,3,-87.125,-16.5,-93.375,-12.3125,-94.875,-13.625,None,None,7.495696,23.773296,12.785888,0.0,23,50,25,0,16753,38042,21796,0,21.2607734807,21.4970178926,25.302743614,None,10.8000001907,16.7999992371,20.0,None
40.45359758,-86.92403477,493,5145,483,2000,427,2175,None,None,1583612169,40.846608,4,-89.125,-17.625,-93.4375,-11.9375,-95.4375,-13.5,None,None,10.026384,18.111096,19.351616,0.0,23,50,25,0,22953,26426,30975,0,21.4109704641,21.7602836879,26.2822252374,None,11.6000003815,18.5,23.5,None
40.4535,-86.924,493,5145,483,2000,427,2175,None,None,1583612170,42.940416,5,-88.8125,-8.875,-94.8125,-9.0,-95.9375,-7.0,None,None,8.299048,34.000416,17.926176,0.0,23,50,25,0,18738,49411,27814,0,21.543983822,22.186440678,26.6249050873,None,12.3999996185,13.8999996185,25.2000007629,None
40.45359757,-86.92403478,103,2425,483,2000,46,9820,None,None,1583612171,54.242352,6,-80.25,-19.0,-90.625,-13.875,-108.75,-16.375,None,None,7.913848,13.993664,11.777984,0.0,25,50,50,0,18926,35294,34383,0,19.9856801909,20.0075471698,18.4278145695,None,20.2999992371,15.8999996185,9.69999980927,None
40.45359756,-86.92403478,103,2425,483,2000,46,9820,None,None,1583612172,50.911312,7,-81.375,-18.5625,-91.75,-14.25,-107.6875,-17.5625,None,None,14.154608,10.941832,14.659408,0.0,25,50,50,0,26861,25511,39032,0,23.6251005632,20.9507246377,19.2628811777,None,18.1000003815,17.0,13.0,None
40.45359756,-86.92403479,103,2425,483,2000,46,9820,None,None,1583612173,33.928944,8,-82.3125,-18.1875,-89.75,-16.125,-108.8125,-18.0625,None,None,18.06184,7.158336,14.10548,0.0,25,50,50,0,32328,16293,35381,0,24.8602941176,21.2898230088,20.1757075472,None,14.5,18.1000003815,11.6999998093,None
40.45359756,-86.92403479,103,2425,483,2000,46,9820,None,None,1583612174,33.72072,9,-80.5,-9.375,-93.6875,-9.25,-109.4375,-11.9375,None,None,10.368584,20.853824,22.81516,0.0,25,50,50,0,23658,41543,47258,0,21.0656370656,23.0300902708,22.7150170648,None,11.8999996185,16.7999992371,9.39999961853,None
None,None,103,2425,483,2000,46,9820,None,None,1583612175,57.886272,0,-81.4375,-17.8125,-91.375,-15.875,-110.25,-17.9375,None,None,13.502112,28.011704,23.965776,0.0,25,50,50,0,30778,57352,55355,0,21.4050632911,22.4573125464,21.3861386139,None,13.3999996185,19.2999992371,9.39999961853,None
40.45359756,-86.92403479,103,2425,483,2000,46,9820,None,None,1583612176,55.12152,1,-81.75,-18.0,-91.6875,-14.25,-111.0,-18.0625,None,None,14.04316,27.588336,18.136048,0.0,25,50,50,0,28595,51471,45892,0,22.8023809524,24.0984974958,20.3775601069,None,19.5,27.2000007629,11.3999996185,None
40.45359756,-86.92403479,103,2425,483,2000,46,9820,None,None,1583612177,60.408096,2,-81.8125,-18.125,-90.8125,-14.5,-108.5625,-18.625,None,None,15.578032,21.298792,24.323416,0.0,25,50,50,0,31121,38874,61215,0,23.006741573,24.402360515,20.0766501065,None,11.6000003815,22.7000007629,12.8999996185,None
40.45359755,-86.9240348,103,2425,483,2000,46,9820,None,None,1583612178,51.061152,3,-81.4375,-17.75,-91.125,-13.3125,-107.6875,-16.0,None,None,17.03612,12.511032,24.064,0.0,25,50,50,0,32445,25888,56142,0,23.5511363636,22.5346666667,21.3436293436,None,19.7999992371,20.0,12.8000001907,None
40.45359755,-86.9240348,103,2425,483,2000,46,9820,None,None,1583612179,50.112576,4,-80.25,-18.875,-91.375,-15.9375,-107.5,-17.8125,None,None,17.066512,18.228912,21.845112,0.0,25,50,50,0,34984,43035,54972,0,22.7432614555,20.732750243,20.1557177616,None,15.1999998093,13.1999998093,11.3000001907,None
40.45359755,-86.9240348,103,2425,483,2000,46,9820,None,None,1583612180,51.755232,5,-79.875,-18.3125,-90.1875,-15.75,-108.3125,-19.0,None,None,16.76388,14.473488,27.646584,0.0,25,50,50,0,33233,35647,58811,0,23.1118832523,19.9149940968,22.3714285714,None,16.7000007629,17.2999992371,11.3999996185,None
40.4535,-86.924,103,2425,483,2000,46,9820,None,None,1583612181,57.307872,6,-76.875,-16.75,-92.75,-15.0625,-108.6875,-16.8125,None,None,15.593048,27.160088,16.832584,0.0,25,50,50,0,33772,58099,42758,0,21.8099117447,22.1266308519,20.0891283056,None,15.6999998093,20.2000007629,9.5,None
40.45359754,-86.92403481,103,2425,483,2000,46,9820,None,None,1583612182,53.421024,7,-86.125,-8.0625,-97.125,-16.125,-117.25,-13.625,None,None,13.224968,17.10884,20.748088,0.0,25,50,50,0,27640,39029,56094,0,22.3981403212,21.4900105152,19.2665651181,None,20.0,17.1000003815,6.80000019073,None
