grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42465794,-86.93701281,49,9840,None,None,None,None,None,None,1583530470,4.870128,33,-112.25,-18.9375,None,None,None,None,None,None,5.772832,0.0,0.0,0.0,25,0,0,0,17714,0,0,0,18.2512886598,None,None,None,-0.40000000596,None,None,None
40.42465795,-86.93701285,103,66486,None,None,None,None,None,None,1583530471,4.731856,34,-110.4375,-17.0,None,None,None,None,None,None,2.765624,0.0,0.0,0.0,50,0,0,0,10284,0,0,0,16.8322580645,None,None,None,5.5,None,None,None
40.42465798,-86.93701288,103,66486,None,None,None,None,None,None,1583530472,12.076992,35,-111.25,-14.3125,None,None,None,None,None,None,14.540312,0.0,0.0,0.0,50,0,0,0,47211,0,0,0,17.7146050671,None,None,None,7.80000019073,None,None,None
40.42465798,-86.93701288,103,66486,None,None,None,None,None,None,1583530473,14.714496,36,-111.25,-18.0,None,None,None,None,None,None,16.921824,0.0,0.0,0.0,50,0,0,0,54311,0,0,0,17.8861788618,None,None,None,3.5,None,None,None
40.42465775,-86.93701299,103,66486,None,None,None,None,None,None,1583530474,14.425296,37,-111.25,-16.6875,None,None,None,None,None,None,12.868768,0.0,0.0,0.0,50,0,0,0,43145,0,0,0,17.3038897893,None,None,None,4.80000019073,None,None,None
40.42465773,-86.93701298,103,66486,None,None,None,None,None,None,1583530475,9.104016,38,-111.1875,-16.875,None,None,None,None,None,None,12.424528,0.0,0.0,0.0,50,0,0,0,44799,0,0,0,16.3613636364,None,None,None,6.30000019073,None,None,None
40.42465773,-86.93701298,103,66486,None,None,None,None,None,None,1583530476,12.979296,39,-111.1875,-16.9375,None,None,None,None,None,None,14.30224,0.0,0.0,0.0,50,0,0,0,52547,0,0,0,16.3459028281,None,None,None,7.0,None,None,None
40.4245,-86.937,103,66486,None,None,None,None,None,None,1583530477,14.86488,40,-110.375,-15.875,None,None,None,None,None,None,14.059376,0.0,0.0,0.0,50,0,0,0,50003,0,0,0,16.9604863222,None,None,None,7.0,None,None,None
40.42465767,-86.93701297,103,66486,None,None,None,None,None,None,1583530478,12.100128,41,-109.125,-16.0625,None,None,None,None,None,None,12.731632,0.0,0.0,0.0,50,0,0,0,44152,0,0,0,17.1016463851,None,None,None,7.09999990463,None,None,None
40.42465766,-86.93701296,103,66486,None,None,None,None,None,None,1583530479,12.366192,42,-111.1875,-17.1875,None,None,None,None,None,None,16.368456,0.0,0.0,0.0,50,0,0,0,50676,0,0,0,18.2386288728,None,None,None,7.09999990463,None,None,None
40.42465761,-86.93701298,103,66486,None,None,None,None,None,None,1583530480,15.015264,43,-111.25,-16.5625,None,None,None,None,None,None,12.781712,0.0,0.0,0.0,50,0,0,0,40950,0,0,0,18.2798102981,None,None,None,9.0,None,None,None
40.42465762,-86.93701298,103,66486,None,None,None,None,None,None,1583530481,9.566736,44,-111.0,-14.6875,None,None,None,None,None,None,14.9264,0.0,0.0,0.0,50,0,0,0,46950,0,0,0,17.7662068966,None,None,None,6.90000009537,None,None,None
40.42465764,-86.93701298,103,66486,None,None,None,None,None,None,1583530482,13.800624,45,-108.375,-17.0625,None,None,None,None,None,None,14.26868,0.0,0.0,0.0,50,0,0,0,43466,0,0,0,18.8761565836,None,None,None,8.0,None,None,None
40.42465765,-86.93701301,103,66486,None,None,None,None,None,None,1583530483,18.16176,46,-110.375,-15.6875,None,None,None,None,None,None,17.514,0.0,0.0,0.0,50,0,0,0,58055,0,0,0,17.4890322581,None,None,None,3.40000009537,None,None,None
40.42465765,-86.93701303,103,66486,None,None,None,None,None,None,1583530484,14.63352,47,-109.625,-17.3125,None,None,None,None,None,None,16.31988,0.0,0.0,0.0,50,0,0,0,59100,0,0,0,16.4555778223,None,None,None,4.5,None,None,None
40.42465764,-86.93701301,16,850,16,5145,None,None,None,None,1583530485,13.164384,48,-114.4375,-19.0,-107.5,-15.3125,None,None,None,None,9.375864,0.616288,0.0,0.0,100,25,0,0,37508,3825,0,0,13.8975332068,9.61290322581,None,None,0.40000000596,-1.39999997616,None,None
40.42465765,-86.93701302,16,850,16,5145,None,None,None,None,1583530486,17.699584,49,-113.625,-19.1875,-109.25,-16.6875,None,None,None,None,15.040272,0.27328,0.0,0.0,100,25,0,0,64916,1852,0,0,14.4537474679,9.23711340206,None,None,1.60000002384,-3.0,None,None
40.42465768,-86.93701301,16,850,16,5145,None,None,None,None,1583530487,10.978032,50,-109.4375,-18.6875,-104.8125,-18.0625,None,None,None,None,9.7718,0.304952,0.0,0.0,100,25,0,0,38244,2674,0,0,15.5992613112,7.58467741935,None,None,0.699999988079,-4.90000009537,None,None
40.42465772,-86.93701304,16,850,16,5145,None,None,None,None,1583530488,8.90736,51,-111.1875,-19.4375,-107.0625,-19.25,None,None,None,None,12.720584,0.509712,0.0,0.0,100,25,0,0,73500,6796,0,0,13.2762345679,4.51785714286,None,None,0.40000000596,-4.69999980927,None,None
40.42465772,-86.93701304,294,2425,240,2000,294,9820,None,None,1583530489,8.456208,52,-113.1875,-19.6875,-121.4375,-24.4375,-132.375,-25.0625,None,None,4.762448,0.045392,0.0,0.0,96,50,0,0,18221,995,0,0,14.9528178244,2.30434782609,None,None,-2.79999995232,-8.80000019073,-5.80000019073,None
40.42465773,-86.93701304,294,2425,459,2175,None,None,None,None,1583530490,6.489648,53,-113.125,-21.625,-121.0625,-21.125,None,None,None,None,2.99548,0.72464,0.0,0.0,25,25,0,0,9477,6860,0,0,16.1136363636,6.01048951049,None,None,-1.39999997616,-5.0,None,None
40.42465774,-86.93701303,294,2425,None,None,None,None,None,None,1583530491,6.640032,54,-117.875,-18.1875,None,None,None,None,None,None,1.191168,0.0,0.0,0.0,25,0,0,0,4439,0,0,0,15.582010582,None,None,None,-0.10000000149,None,None,None
40.42465774,-86.93701303,294,2425,None,None,None,None,None,None,1583530492,5.448528,55,-105.1875,-19.375,None,None,None,None,None,None,6.527616,0.0,0.0,0.0,25,0,0,0,21448,0,0,0,17.3248618785,None,None,None,0.800000011921,None,None,None
40.42465774,-86.93701307,294,2425,None,None,None,None,None,None,1583530493,8.595024,56,-105.4375,-17.5625,None,None,None,None,None,None,9.474256,0.0,0.0,0.0,25,0,0,0,24924,0,0,0,19.4597156398,None,None,None,3.0,None,None,None
40.42465777,-86.93701311,294,2425,None,None,None,None,None,None,1583530494,7.762128,57,-107.375,-19.9375,None,None,None,None,None,None,8.282488,0.0,0.0,0.0,25,0,0,0,18779,0,0,0,22.1614906832,None,None,None,-2.09999990463,None,None,None
40.42465781,-86.93701311,294,2425,None,None,None,None,None,None,1583530495,6.3624,58,-105.1875,-11.4375,None,None,None,None,None,None,6.95972,0.0,0.0,0.0,25,0,0,0,26417,0,0,0,15.1200716846,None,None,None,1.89999997616,None,None,None
40.42465781,-86.93701314,16,850,16,5145,None,None,None,None,1583530496,10.631536,59,-106.0625,-17.375,-104.125,-17.8125,None,None,None,None,10.791856,0.370552,0.0,0.0,100,25,0,0,40608,3620,0,0,14.2423698384,6.05333333333,None,None,1.60000002384,-4.30000019073,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530497,27.439296,60,-104.75,-16.0625,-102.8125,-15.125,None,None,None,None,26.073856,1.55788,0.0,0.0,100,25,0,0,86456,13264,0,0,16.8474708171,6.95398230088,None,None,3.0,-0.20000000298,None,None
40.42465786,-86.93701312,16,850,16,5145,None,None,None,None,1583530498,13.742784,61,-106.4375,-19.5,-103.6875,-18.5625,None,None,None,None,12.65164,0.784088,0.0,0.0,100,25,0,0,49032,7095,0,0,15.5627906977,6.68045112782,None,None,1.39999997616,-5.80000019073,None,None
40.42465783,-86.93701313,16,850,16,5145,None,None,None,None,1583530499,5.61048,62,-106.4375,-20.0625,-102.0625,-17.75,None,None,None,None,5.748992,1.16968,0.0,0.0,100,25,0,0,35904,10569,0,0,11.5465013286,6.92456140351,None,None,-0.40000000596,-5.40000009537,None,None
40.42465781,-86.93701315,16,850,16,5145,None,None,None,None,1583530500,20.18616,63,-106.3125,-20.1875,-102.8125,-17.75,None,None,None,None,23.668968,1.163008,0.0,0.0,100,25,0,0,101356,11886,0,0,13.6440677966,5.63291139241,None,None,0.5,-4.30000019073,None,None
40.42465807,-86.93701312,16,850,16,5145,None,None,None,None,1583530501,28.249056,64,-105.875,-19.4375,-101.9375,-17.75,None,None,None,None,28.823992,0.946872,0.0,0.0,100,25,0,0,99564,10413,0,0,16.3499675956,5.31515151515,None,None,0.899999976158,-5.40000009537,None,None
40.424658,-86.9370131,16,850,16,5145,None,None,None,None,1583530502,26.213088,65,-106.5,-19.0,-102.0625,-17.6875,None,None,None,None,24.132528,1.19096,0.0,0.0,100,25,0,0,88224,13048,0,0,15.5953250548,5.28104575163,None,None,1.5,-4.59999990463,None,None
40.424658,-86.93701314,16,850,16,5145,None,None,None,None,1583530503,21.655296,66,-105.375,-19.875,-101.6875,-18.5625,None,None,None,None,25.098616,1.252664,0.0,0.0,100,25,0,0,86240,14468,0,0,16.4037656904,4.97477744807,None,None,2.40000009537,-4.40000009537,None,None
40.42465797,-86.93701314,16,850,16,5145,None,None,None,None,1583530504,19.283856,67,-104.8125,-18.4375,-102.25,-16.3125,None,None,None,None,17.353544,1.022616,0.0,0.0,100,25,0,0,56320,8268,0,0,17.5297473513,7.93181818182,None,None,3.09999990463,-1.39999997616,None,None
