grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42364183,-86.91596068,316,66836,179,67086,None,None,None,None,1584132874,28.799136,91,-92.625,-16.3125,-124.3125,-17.3125,None,None,None,None,33.340664,0.518432,0.0,0.0,50,50,0,0,67228,5357,0,0,17.3805309735,5.50420168067,None,None,9.39999961853,-2.5,None,None
40.42364183,-86.91596067,316,66836,179,67086,None,None,None,None,1584132875,35.487744,92,-92.0,-15.3125,-123.3125,-15.6875,None,None,None,None,29.685488,1.220608,0.0,0.0,50,50,0,0,69009,9653,0,0,14.782140936,7.71689497717,None,None,12.3000001907,-1.20000004768,None,None
40.42364182,-86.91596067,316,66836,179,67086,None,None,None,None,1584132876,32.553536,93,-92.9375,-15.75,-127.8125,-20.0,None,None,None,None,32.230848,0.491072,0.0,0.0,50,50,0,0,70084,3539,0,0,16.0857763301,8.0253164557,None,None,16.7999992371,-3.40000009537,None,None
40.42364182,-86.91596067,316,66836,179,67086,None,None,None,None,1584132877,33.454592,94,-92.4375,-15.25,-124.6875,-18.4375,None,None,None,None,34.441344,0.268048,0.0,0.0,50,50,0,0,75617,2480,0,0,15.8781914894,6.1320754717,None,None,20.7000007629,-1.79999995232,None,None
40.42364181,-86.91596068,316,66836,179,67086,None,None,None,None,1584132878,32.830784,95,-92.25,-16.6875,-127.1875,-19.3125,None,None,None,None,31.462456,1.843264,0.0,0.0,50,50,0,0,66478,15268,0,0,15.990805841,7.36387434555,None,None,13.0,-3.79999995232,None,None
40.42364181,-86.91596068,316,66836,179,67086,None,None,None,None,1584132879,25.287328,96,-91.75,-16.875,-126.375,-19.125,None,None,None,None,32.818576,0.824672,0.0,0.0,50,50,0,0,82222,8076,0,0,13.3283898305,5.875,None,None,11.8999996185,-3.79999995232,None,None
40.42364181,-86.91596068,316,66836,179,67086,None,None,None,None,1584132880,33.489248,97,-91.9375,-16.375,-123.5625,-15.4375,None,None,None,None,31.258968,0.37088,0.0,0.0,50,50,0,0,69905,3221,0,0,15.2887052342,6.56060606061,None,None,14.6000003815,0.600000023842,None,None
40.42364181,-86.91596069,316,66836,179,67086,None,None,None,None,1584132881,33.685632,98,-91.5,-15.4375,-126.875,-19.25,None,None,None,None,26.208888,0.81544,0.0,0.0,50,50,0,0,52788,7684,0,0,17.1720430108,6.09497206704,None,None,15.3000001907,-5.80000019073,None,None
40.42364181,-86.91596069,316,66836,179,67086,None,None,None,None,1584132882,21.71776,99,-91.9375,-16.25,-124.375,-19.375,None,None,None,None,19.655112,2.1444,0.0,0.0,50,50,0,0,37373,13753,0,0,17.8083491461,9.40133779264,None,None,8.89999961853,-1.5,None,None
40.42364181,-86.91596069,316,66836,179,67086,None,None,None,None,1584132883,28.07136,100,-92.625,-15.125,-128.8125,-20.3125,None,None,None,None,7.680128,1.73704,0.0,0.0,50,50,0,0,14326,11942,0,0,19.0402635432,9.77165354331,None,None,12.8999996185,-4.0,None,None
40.4236418,-86.9159607,316,66836,179,67086,None,None,None,None,1584132884,26.985472,101,-91.8125,-15.3125,-124.4375,-19.375,None,None,None,None,36.61152,1.406288,0.0,0.0,50,50,0,0,72739,10813,0,0,17.3795343801,7.67330677291,None,None,16.7000007629,-1.89999997616,None,None
40.4236418,-86.91596069,316,66836,179,67086,None,None,None,None,1584132885,40.593728,102,-91.8125,-16.1875,-125.0,-17.875,None,None,None,None,30.833184,1.534176,0.0,0.0,50,50,0,0,72520,9668,0,0,14.8927061311,9.75210084034,None,None,12.3000001907,-2.09999990463,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132886,41.044256,103,-92.5625,-15.5,-125.1875,-17.625,None,None,None,None,31.40116,0.57152,0.0,0.0,50,50,0,0,67602,4940,0,0,15.9482273495,7.61728395062,None,None,8.69999980927,-3.40000009537,None,None
40.42364179,-86.91596068,316,66836,179,67086,None,None,None,None,1584132887,38.733856,104,-92.75,-15.375,-125.5625,-17.5625,None,None,None,None,32.347368,0.430208,0.0,0.0,50,50,0,0,70179,4131,0,0,15.7612344342,6.09482758621,None,None,11.8999996185,-2.40000009537,None,None
40.42364169,-86.91596079,316,66836,179,67086,None,None,None,None,1584132888,35.487744,105,-92.1875,-16.3125,-126.5625,-18.4375,None,None,None,None,32.254768,2.174656,0.0,0.0,50,50,0,0,69889,18625,0,0,15.6892324094,6.81838565022,None,None,8.39999961853,-2.90000009537,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132889,31.560064,106,-91.5625,-16.4375,-124.0,-15.0625,None,None,None,None,29.42756,2.263712,0.0,0.0,50,50,0,0,60523,17244,0,0,16.7287761852,8.02387267905,None,None,12.8000001907,-0.10000000149,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132890,39.253696,107,-91.6875,-15.3125,-125.0625,-18.0625,None,None,None,None,33.941968,2.01296,0.0,0.0,50,50,0,0,71122,16189,0,0,16.2988811934,7.41736694678,None,None,8.89999961853,0.300000011921,None,None
40.42364159,-86.91596088,316,66836,179,67086,None,None,None,None,1584132891,35.880512,108,-91.8125,-15.5625,-125.3125,-20.25,None,None,None,None,29.342328,2.493552,0.0,0.0,50,50,0,0,58890,17947,0,0,17.0051107325,8.52592592593,None,None,8.19999980927,-2.29999995232,None,None
40.42364159,-86.91596088,316,66836,179,67086,None,None,None,None,1584132892,28.07136,109,-91.75,-15.4375,-126.625,-18.9375,None,None,None,None,36.507384,1.64904,0.0,0.0,50,50,0,0,73056,14092,0,0,16.662540366,6.81935483871,None,None,12.6000003815,-2.59999990463,None,None
40.42364158,-86.91596089,316,66836,179,67086,None,None,None,None,1584132893,25.06784,110,-91.5,-16.0625,-125.9375,-17.25,None,None,None,None,36.320392,1.494864,0.0,0.0,50,50,0,0,70459,12748,0,0,17.4593430264,7.45070422535,None,None,12.5,-4.0,None,None
40.42364158,-86.91596089,316,66836,179,67086,None,None,None,None,1584132894,21.683104,111,-90.875,-15.125,-125.6875,-17.5625,None,None,None,None,37.101664,0.329472,0.0,0.0,50,50,0,0,76162,3276,0,0,16.6499189627,5.79104477612,None,None,4.0,-4.5,None,None
40.42364158,-86.91596088,316,66836,179,67086,None,None,None,None,1584132895,27.20496,112,-91.5,-15.9375,-124.5,-16.0625,None,None,None,None,38.223144,0.594336,0.0,0.0,50,50,0,0,74911,4656,0,0,17.1261505143,7.39795918367,None,None,11.6999998093,-1.79999995232,None,None
40.42364158,-86.91596088,316,66836,179,67086,None,None,None,None,1584132896,32.28784,113,-92.0625,-18.125,-125.0,-18.0,None,None,None,None,24.83704,2.76216,0.0,0.0,50,50,0,0,44351,19055,0,0,18.8284753363,8.49622166247,None,None,5.5,-4.90000009537,None,None
40.42364158,-86.91596088,316,66836,179,67086,None,None,None,None,1584132897,28.868448,114,-91.9375,-17.125,-126.8125,-20.9375,None,None,None,None,32.551392,2.242032,0.0,0.0,50,50,0,0,62218,17501,0,0,17.7440732759,7.78313253012,None,None,10.1000003815,-3.0,None,None
40.42364158,-86.91596088,316,66836,179,67086,None,None,None,None,1584132898,32.565088,115,-91.125,-15.3125,-127.0625,-19.5,None,None,None,None,37.299352,2.07464,0.0,0.0,50,50,0,0,71056,15994,0,0,17.6801752464,7.58967391304,None,None,11.3999996185,-4.59999990463,None,None
40.42364158,-86.91596088,316,66836,179,67086,None,None,None,None,1584132899,31.606272,116,-91.125,-17.625,-126.25,-17.8125,None,None,None,None,30.094104,0.021632,0.0,0.0,50,41,0,0,57557,172,0,0,18.0861111111,7.2,None,None,6.40000009537,-2.09999990463,None,None
40.42364158,-86.91596087,316,66836,179,67086,None,None,None,None,1584132900,31.744896,117,-92.375,-15.9375,-126.6875,-18.3125,None,None,None,None,26.361592,0.78824,0.0,0.0,50,50,0,0,51474,7693,0,0,17.6069534473,5.91935483871,None,None,12.0,-3.20000004768,None,None
40.42364158,-86.91596087,316,66836,179,67086,None,None,None,None,1584132901,14.636384,118,-93.75,-14.5625,-129.4375,-21.0,None,None,None,None,29.16052,0.559888,0.0,0.0,50,50,0,0,53337,5712,0,0,18.7937142857,6.37903225806,None,None,15.1000003815,-6.59999990463,None,None
40.42364158,-86.91596087,316,66836,179,67086,None,None,None,None,1584132902,25.381568,119,-93.25,-14.125,-126.75,-17.5,None,None,None,None,40.684592,0.0,0.0,0.0,50,0,0,0,84143,0,0,0,16.2318526544,None,None,None,11.6999998093,-6.5,None,None
40.42364158,-86.91596088,316,66836,179,67086,None,None,None,None,1584132903,25.506816,120,-93.25,-15.875,-125.75,-16.1875,None,None,None,None,48.384656,0.0,0.0,0.0,50,0,0,0,89187,0,0,0,18.3430540827,None,None,None,15.0,None,None,None
40.42364159,-86.91596088,316,66836,179,67086,None,None,None,None,1584132904,21.625344,121,-91.0625,-16.0625,-127.5,-17.9375,None,None,None,None,41.466336,0.0,0.0,0.0,50,0,0,0,83351,0,0,0,16.7012358947,None,None,None,14.0,None,None,None
40.42364159,-86.91596088,316,66836,179,67086,None,None,None,None,1584132905,17.073856,122,-92.4375,-17.0,-125.9375,-15.5625,None,None,None,None,43.700672,0.0,0.0,0.0,50,0,0,0,89499,0,0,0,16.655190678,None,None,None,15.6000003815,None,None,None
40.42364159,-86.91596088,316,66836,179,67086,None,None,None,None,1584132906,30.069856,123,-93.375,-15.5,-127.3125,-18.125,None,None,None,None,34.846648,0.0,0.0,0.0,50,0,0,0,72625,0,0,0,16.5085211655,None,None,None,9.10000038147,None,None,None
40.42364159,-86.91596089,316,66836,179,67086,None,None,None,None,1584132907,36.977952,124,-94.375,-16.25,-125.75,-19.5,None,None,None,None,40.917944,0.404576,0.0,0.0,50,50,0,0,79321,4194,0,0,17.6002220988,5.60396039604,None,None,15.5,-2.29999995232,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132908,34.736864,125,-92.0625,-16.0,-127.3125,-19.125,None,None,None,None,43.119416,1.986,0.0,0.0,50,50,0,0,87536,16847,0,0,16.7696078431,7.23665893271,None,None,19.3999996185,-4.30000019073,None,None
40.42364142,-86.91596117,316,66836,179,67086,None,None,None,None,1584132909,30.635904,126,-91.875,-15.8125,-122.6875,-18.0,None,None,None,None,32.99916,1.22584,0.0,0.0,50,50,0,0,76020,7862,0,0,14.9632516704,9.56770833333,None,None,18.6000003815,-1.0,None,None
40.42364134,-86.91596132,316,66836,179,67086,None,None,None,None,1584132910,26.893056,127,-91.5,-15.625,-125.6875,-18.4375,None,None,None,None,28.623504,1.565856,0.0,0.0,50,50,0,0,69967,9491,0,0,14.2988442488,10.0193236715,None,None,10.3000001907,-3.20000004768,None,None
40.4236413,-86.91596139,316,66836,179,67086,None,None,None,None,1584132911,30.300896,128,-93.25,-16.5,-125.0625,-19.8125,None,None,None,None,23.55816,0.112576,0.0,0.0,50,50,0,0,51996,1121,0,0,15.7577482606,5.69565217391,None,None,17.5,-3.40000009537,None,None
40.42364127,-86.91596142,316,66836,179,67086,None,None,None,None,1584132912,21.244128,129,-92.875,-15.0625,-126.25,-18.0,None,None,None,None,27.28408,2.981904,0.0,0.0,50,50,0,0,66917,27412,0,0,13.4386160714,6.3467094703,None,None,17.3999996185,-4.69999980927,None,None
40.42364126,-86.91596145,316,66836,179,67086,None,None,None,None,1584132913,31.225056,130,-93.5,-14.625,-125.0625,-19.75,None,None,None,None,33.845312,2.88416,0.0,0.0,50,50,0,0,69586,25663,0,0,16.1485203797,6.82006920415,None,None,11.1999998093,-1.79999995232,None,None
40.42364126,-86.91596146,316,66836,179,67086,None,None,None,None,1584132914,28.209984,131,-92.0,-16.0625,-126.375,-18.625,None,None,None,None,33.095232,1.246832,0.0,0.0,50,50,0,0,68610,10321,0,0,16.627881449,7.0269058296,None,None,16.5,-3.0,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132915,23.023136,132,-91.5,-16.25,-124.5,-16.9375,None,None,None,None,35.16704,1.15248,0.0,0.0,50,50,0,0,75312,8619,0,0,16.4920127796,7.83695652174,None,None,18.8999996185,-1.79999995232,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132916,18.94528,133,-91.8125,-16.4375,-123.1875,-15.375,None,None,None,None,30.704104,1.02928,0.0,0.0,50,50,0,0,78479,8013,0,0,13.5083288555,7.31515151515,None,None,8.5,-0.20000000298,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132917,25.93424,134,-92.125,-15.25,-121.8125,-16.5,None,None,None,None,35.655848,3.260816,0.0,0.0,50,50,0,0,77927,21484,0,0,15.6358414704,9.31224489796,None,None,14.5,1.10000002384,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132918,36.700704,135,-92.4375,-14.25,-121.9375,-16.75,None,None,None,None,20.84972,2.116208,0.0,0.0,50,50,0,0,49817,13826,0,0,14.6908302354,9.52161383285,None,None,17.3999996185,0.699999988079,None,None
40.42364125,-86.91596147,316,66836,179,67086,None,None,None,None,1584132919,39.889056,136,-93.75,-15.3125,-125.1875,-18.9375,None,None,None,None,25.788352,0.496096,0.0,0.0,50,50,0,0,58535,3536,0,0,15.2644009217,8.83529411765,None,None,19.2999992371,-1.20000004768,None,None
40.42364125,-86.91596147,316,66836,179,67086,None,None,None,None,1584132920,33.835808,137,-91.8125,-17.0,-124.5625,-17.1875,None,None,None,None,29.750936,2.15616,0.0,0.0,50,50,0,0,64312,16693,0,0,16.0831858407,7.97732997481,None,None,19.3999996185,-2.59999990463,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132921,21.463616,138,-93.0,-14.8125,-123.875,-15.8125,None,None,None,None,18.297648,3.133872,0.0,0.0,50,50,0,0,45766,27041,0,0,13.2078313253,7.39705882353,None,None,18.2999992371,-0.300000011921,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132922,28.787584,139,-92.4375,-16.0625,-123.0,-16.5625,None,None,None,None,21.586504,1.507856,0.0,0.0,50,50,0,0,46447,11446,0,0,16.9666448659,8.38167938931,None,None,11.6000003815,-0.600000023842,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132923,29.677088,140,-92.6875,-15.125,-123.4375,-17.625,None,None,None,None,30.847768,1.57664,0.0,0.0,50,50,0,0,66164,11083,0,0,16.2074848652,8.56692913386,None,None,13.6000003815,1.0,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132924,28.914656,141,-92.0,-15.5625,-127.3125,-19.8125,None,None,None,None,31.779672,3.269792,0.0,0.0,50,50,0,0,78614,21040,0,0,13.8286322512,9.40927419355,None,None,16.2000007629,-3.70000004768,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132925,33.050272,142,-92.1875,-16.3125,-124.0625,-17.5625,None,None,None,None,40.047952,1.32016,0.0,0.0,50,50,0,0,83295,10667,0,0,16.4291146116,7.76953125,None,None,16.7999992371,-1.70000004768,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132926,36.608288,143,-91.5625,-15.5,-125.3125,-18.875,None,None,None,None,32.816248,2.363456,0.0,0.0,50,50,0,0,88451,20172,0,0,12.5136876006,6.84943820225,None,None,10.1000003815,-4.0,None,None
40.42364125,-86.91596146,316,66836,179,67086,None,None,None,None,1584132927,40.535968,144,-92.75,-17.1875,-126.25,-18.625,None,None,None,None,31.994904,0.71504,0.0,0.0,50,50,0,0,82175,7198,0,0,13.4494321255,6.11049723757,None,None,5.19999980927,-3.20000004768,None,None
40.42364124,-86.91596146,316,66836,179,67086,None,None,None,None,1584132928,35.903616,145,-91.3125,-15.9375,-127.0625,-19.4375,None,None,None,None,31.131448,1.213088,0.0,0.0,50,50,0,0,71172,12258,0,0,15.1127946128,5.93023255814,None,None,10.0,-5.40000009537,None,None
40.42364124,-86.91596146,316,66836,179,67086,None,None,None,None,1584132929,38.225568,146,-91.6875,-13.75,-126.375,-18.375,None,None,None,None,27.936344,0.797744,0.0,0.0,50,50,0,0,60327,7967,0,0,16.5494318182,5.71676300578,None,None,13.1000003815,-4.80000019073,None,None
40.42364124,-86.91596145,316,66836,179,67086,None,None,None,None,1584132930,39.588704,147,-91.5,-16.6875,-124.9375,-18.1875,None,None,None,None,27.230488,1.827248,0.0,0.0,50,50,0,0,58444,15776,0,0,16.3715976331,7.28021978022,None,None,4.5,-3.09999990463,None,None
40.42364123,-86.91596144,316,66836,179,67086,None,None,None,None,1584132931,38.1216,148,-92.75,-15.9375,-125.8125,-19.125,None,None,None,None,32.60908,3.128448,0.0,0.0,50,50,0,0,67879,23422,0,0,16.4702643172,8.05357142857,None,None,19.3999996185,-3.40000009537,None,None
40.42364123,-86.91596143,316,66836,179,67086,None,None,None,None,1584132932,29.39984,149,-92.5,-15.9375,-123.4375,-15.25,None,None,None,None,31.180632,2.871552,0.0,0.0,50,50,0,0,72750,25039,0,0,14.4249064671,6.94425675676,None,None,14.1000003815,-0.699999988079,None,None
40.42364123,-86.91596143,316,66836,179,67086,None,None,None,None,1584132933,26.22304,150,-92.5,-12.8125,-126.1875,-19.75,None,None,None,None,26.784192,1.2016,0.0,0.0,50,50,0,0,61928,9001,0,0,14.9644772118,7.93925233645,None,None,16.2999992371,-4.30000019073,None,None
40.42364122,-86.91596143,316,66836,179,67086,None,None,None,None,1584132934,27.26272,151,-93.125,-14.25,-123.625,-17.5625,None,None,None,None,25.082016,0.19992,0.0,0.0,50,50,0,0,52882,1628,0,0,15.78,7.10526315789,None,None,11.6000003815,-1.10000002384,None,None
40.42364122,-86.91596143,316,66836,179,67086,None,None,None,None,1584132935,27.771008,152,-92.25,-15.75,-124.5,-17.625,None,None,None,None,24.807864,1.914432,0.0,0.0,50,50,0,0,59702,13184,0,0,14.4819544697,8.78819444444,None,None,9.69999980927,-0.699999988079,None,None
40.42364122,-86.91596143,316,66836,179,67086,None,None,None,None,1584132936,37.971424,153,-92.4375,-16.1875,-124.6875,-18.3125,None,None,None,None,43.802472,0.249888,0.0,0.0,50,50,0,0,86161,1873,0,0,17.1597883598,7.60975609756,None,None,10.8999996185,-2.79999995232,None,None
40.42364122,-86.91596143,316,66836,179,67086,None,None,None,None,1584132937,36.065344,154,-92.3125,-16.3125,-125.0625,-17.4375,None,None,None,None,45.053264,0.253056,0.0,0.0,50,50,0,0,88725,2253,0,0,16.9904812269,6.47916666667,None,None,10.1000003815,-2.90000009537,None,None
40.42364121,-86.91596142,316,66836,179,67086,None,None,None,None,1584132938,37.232096,155,-92.75,-15.0625,-124.3125,-17.4375,None,None,None,None,29.880216,0.331984,0.0,0.0,50,50,0,0,59339,2248,0,0,17.0948029697,9.22916666667,None,None,10.6999998093,-2.20000004768,None,None
40.42364121,-86.91596142,316,66836,179,67086,None,None,None,None,1584132939,30.38176,156,-92.125,-15.6875,-125.25,-18.3125,None,None,None,None,26.864352,1.766816,0.0,0.0,50,50,0,0,59626,15211,0,0,15.5867861142,6.9224137931,None,None,10.8000001907,-2.70000004768,None,None
40.42364121,-86.91596141,316,66836,179,67086,None,None,None,None,1584132940,31.675584,157,-92.0625,-16.5625,-124.5625,-19.0625,None,None,None,None,30.08732,3.626064,0.0,0.0,50,50,0,0,63377,27497,0,0,15.7760532151,7.94728434505,None,None,5.09999990463,-0.899999976158,None,None
40.42364121,-86.91596142,316,66836,179,67086,None,None,None,None,1584132941,31.964384,158,-91.9375,-15.9375,-124.25,-17.4375,None,None,None,None,31.411704,2.546848,0.0,0.0,50,50,0,0,68609,21444,0,0,15.3560090703,7.19844357977,None,None,7.5,-1.89999997616,None,None
40.42364121,-86.91596142,316,66836,179,67086,None,None,None,None,1584132942,31.271264,159,-92.125,-15.875,-124.875,-16.75,None,None,None,None,32.489816,1.140656,0.0,0.0,50,50,0,0,70706,8978,0,0,15.9310544612,8.80542986425,None,None,16.8999996185,-0.699999988079,None,None
40.42364121,-86.91596142,316,66836,179,67086,None,None,None,None,1584132943,28.833792,160,-92.1875,-16.1875,-126.0625,-17.1875,None,None,None,None,36.768832,1.67104,0.0,0.0,50,50,0,0,71593,16728,0,0,17.5300056085,6.05121293801,None,None,14.6999998093,-2.40000009537,None,None
40.42364121,-86.91596142,316,66836,179,67086,None,None,None,None,1584132944,33.015616,161,-92.125,-16.1875,-125.9375,-20.0625,None,None,None,None,42.619608,1.4588,0.0,0.0,50,50,0,0,89396,13695,0,0,16.2828982419,6.11846689895,None,None,14.6999998093,-2.20000004768,None,None
None,None,316,66836,179,67086,None,None,None,None,1584132946,31.606272,0,-91.75,-15.6875,-126.5625,-19.3125,None,None,None,None,39.601984,1.277664,0.0,0.0,50,50,0,0,86624,11001,0,0,15.5851293103,6.964,None,None,9.69999980927,-3.0,None,None
40.42364121,-86.91596142,316,66836,179,67086,None,None,None,None,1584132947,31.779552,1,-92.5625,-16.625,-127.0625,-18.3125,None,None,None,None,41.209808,1.7612,0.0,0.0,50,50,0,0,91551,14793,0,0,15.1625198518,6.93215339233,None,None,17.7000007629,-5.30000019073,None,None
40.42364121,-86.91596141,316,66836,179,67086,None,None,None,None,1584132948,32.98096,2,-92.875,-16.6875,-125.5625,-19.0,None,None,None,None,41.426792,1.478352,0.0,0.0,50,50,0,0,90788,11412,0,0,15.9024784483,7.45634920635,None,None,13.5,-2.40000009537,None,None
40.42364111,-86.91596152,316,66836,179,67086,None,None,None,None,1584132949,32.853888,3,-93.4375,-16.1875,-125.375,-16.9375,None,None,None,None,38.538568,0.957776,0.0,0.0,50,50,0,0,92872,7274,0,0,14.1998945148,7.49689440994,None,None,18.7999992371,-2.79999995232,None,None
40.42364111,-86.91596152,316,66836,179,67086,None,None,None,None,1584132950,37.128128,4,-93.5,-15.1875,-128.9375,-21.875,None,None,None,None,32.283288,0.556464,0.0,0.0,50,50,0,0,74618,5117,0,0,15.4469994391,6.18918918919,None,None,10.1999998093,-5.19999980927,None,None
40.42364107,-86.91596158,316,66836,179,67086,None,None,None,None,1584132951,39.288352,5,-92.8125,-15.875,-125.5,-17.3125,None,None,None,None,29.524544,0.042176,0.0,0.0,50,50,0,0,67321,447,0,0,15.1191512514,5.4,None,None,11.1999998093,-1.10000002384,None,None
40.42364104,-86.9159616,316,66836,179,67086,None,None,None,None,1584132952,34.055296,6,-92.625,-16.375,-128.1875,-20.8125,None,None,None,None,29.747528,1.657536,0.0,0.0,50,50,0,0,70827,13073,0,0,14.1823899371,7.82508250825,None,None,7.30000019073,-4.5,None,None
40.42364103,-86.91596161,316,66836,179,67086,None,None,None,None,1584132953,34.286336,7,-92.6875,-16.5,-127.5,-19.125,None,None,None,None,32.53392,0.926752,0.0,0.0,50,50,0,0,65381,8389,0,0,17.0240046838,6.53333333333,None,None,16.2999992371,-4.90000009537,None,None
40.42364103,-86.91596161,316,66836,179,67086,None,None,None,None,1584132954,35.568608,8,-92.6875,-15.125,-128.0625,-20.3125,None,None,None,None,37.979496,2.631584,0.0,0.0,50,50,0,0,88441,21897,0,0,14.7175901022,7.15589353612,None,None,11.8999996185,-5.19999980927,None,None
40.42364102,-86.91596162,316,66836,179,67086,None,None,None,None,1584132955,36.897088,9,-92.6875,-16.25,-125.75,-18.625,None,None,None,None,41.516728,2.216912,0.0,0.0,50,50,0,0,87347,17178,0,0,16.3983695652,7.75114155251,None,None,17.8999996185,-2.40000009537,None,None
40.42364102,-86.91596162,316,66836,179,67086,None,None,None,None,1584132956,35.453088,10,-92.4375,-15.9375,-125.3125,-17.0625,None,None,None,None,37.25024,1.521472,0.0,0.0,50,50,0,0,89902,13660,0,0,13.9637333333,6.50408719346,None,None,14.6999998093,-2.0,None,None
40.42364102,-86.91596162,316,66836,179,67086,None,None,None,None,1584132957,35.776544,11,-92.5625,-16.0625,-128.25,-19.8125,None,None,None,None,35.078808,1.268832,0.0,0.0,50,50,0,0,78243,11650,0,0,15.6436716078,6.79272727273,None,None,15.1000003815,-3.5,None,None
40.42364102,-86.91596162,316,66836,179,67086,None,None,None,None,1584132958,35.2336,12,-93.0,-15.8125,-125.5,-18.8125,None,None,None,None,33.122192,0.331328,0.0,0.0,50,50,0,0,78344,3346,0,0,14.427027027,5.66197183099,None,None,11.6000003815,-3.70000004768,None,None
40.42364102,-86.91596163,316,66836,179,67086,None,None,None,None,1584132959,34.344096,13,-92.4375,-15.25,-126.5625,-19.1875,None,None,None,None,35.6328,0.28448,0.0,0.0,50,50,0,0,81615,2995,0,0,15.404357067,5.43548387097,None,None,12.3000001907,-6.5,None,None
40.42364102,-86.91596163,316,66836,179,67086,None,None,None,None,1584132960,32.46112,14,-93.1875,-16.5625,-128.6875,-19.6875,None,None,None,None,35.39124,0.837312,0.0,0.0,50,50,0,0,77728,7573,0,0,15.9785981808,6.63387978142,None,None,17.1000003815,-4.5,None,None
40.42364102,-86.91596163,316,66836,179,67086,None,None,None,None,1584132961,38.791616,15,-92.8125,-16.0625,-127.25,-18.9375,None,None,None,None,31.522176,0.135312,0.0,0.0,50,50,0,0,73007,1364,0,0,15.396012931,5.7,None,None,14.3000001907,-4.59999990463,None,None
40.42364101,-86.91596163,316,66836,179,67086,None,None,None,None,1584132962,42.788608,16,-92.8125,-14.625,-123.25,-16.875,None,None,None,None,35.43868,0.585808,0.0,0.0,50,50,0,0,81843,4184,0,0,14.9308878256,8.16129032258,None,None,12.8999996185,-2.09999990463,None,None
40.42364101,-86.91596163,316,66836,179,67086,None,None,None,None,1584132963,40.524416,17,-93.1875,-16.375,-127.125,-18.5,None,None,None,None,40.4502,1.233136,0.0,0.0,50,50,0,0,79979,8256,0,0,17.2099837222,9.13407821229,None,None,11.6999998093,-5.19999980927,None,None
40.42364101,-86.91596163,316,66836,179,67086,None,None,None,None,1584132964,39.091968,18,-93.5,-16.4375,-125.125,-17.75,None,None,None,None,37.672128,1.201488,0.0,0.0,50,50,0,0,82472,11824,0,0,16.0845144357,5.91085271318,None,None,13.8000001907,-2.0,None,None
40.42364101,-86.91596163,316,66836,179,67086,None,None,None,None,1584132965,36.758464,19,-94.0625,-16.125,-125.375,-16.9375,None,None,None,None,34.622968,1.059968,0.0,0.0,50,50,0,0,89091,7306,0,0,13.5094736842,9.0782122905,None,None,11.0,-1.20000004768,None,None
40.42364101,-86.91596163,316,66836,179,67086,None,None,None,None,1584132966,31.4792,20,-92.1875,-16.375,-124.3125,-16.75,None,None,None,None,37.427064,0.67848,0.0,0.0,50,50,0,0,92518,6830,0,0,14.0971488912,5.66428571429,None,None,10.8000001907,-1.20000004768,None,None
40.42364101,-86.91596163,316,66836,179,67086,None,None,None,None,1584132967,30.508832,21,-92.625,-16.5,-125.6875,-17.3125,None,None,None,None,37.06416,0.849456,0.0,0.0,50,50,0,0,84909,8042,0,0,15.1720257235,6.07865168539,None,None,14.6000003815,-2.20000004768,None,None
40.42364101,-86.91596163,316,66836,179,67086,None,None,None,None,1584132968,32.045248,22,-92.625,-16.5625,-125.5625,-18.3125,None,None,None,None,41.161736,1.492048,0.0,0.0,50,50,0,0,92729,12655,0,0,15.0407736539,7.08450704225,None,None,15.1000003815,-2.40000009537,None,None
