grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457852,2.521824,114,-95.9375,-15.5625,None,None,None,None,None,None,3.588376,0.0,0.0,0.0,50,0,0,0,19883,0,0,0,13.2096385542,None,None,None,4.80000019073,None,None,None
34.07075773,-118.44483285,254,9820,None,None,None,None,None,None,1583457853,2.94984,115,-96.0,-16.5,None,None,None,None,None,None,3.87832,0.0,0.0,0.0,50,0,0,0,21466,0,0,0,12.3823529412,None,None,None,5.40000009537,None,None,None
34.07075971,-118.44482478,254,9820,None,None,None,None,None,None,1583457854,4.152912,116,-96.0,-16.6875,None,None,None,None,None,None,8.244448,0.0,0.0,0.0,50,0,0,0,37141,0,0,0,13.8010582011,None,None,None,4.80000019073,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457855,8.32896,117,-95.9375,-16.9375,None,None,None,None,None,None,8.674168,0.0,0.0,0.0,50,0,0,0,38425,0,0,0,14.0850159405,None,None,None,2.29999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457856,7.357248,118,-95.625,-17.1875,None,None,None,None,None,None,6.642288,0.0,0.0,0.0,50,0,0,0,35308,0,0,0,13.3063263041,None,None,None,3.79999995232,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457857,5.564208,119,-96.75,-17.0,None,None,None,None,None,None,6.197856,0.0,0.0,0.0,50,0,0,0,36148,0,0,0,11.9806451613,None,None,None,1.10000002384,None,None,None
34.07075514,-118.44480776,254,9820,None,None,None,None,None,None,1583457858,5.760864,120,-97.4375,-17.25,None,None,None,None,None,None,5.954848,0.0,0.0,0.0,50,0,0,0,33675,0,0,0,11.9629237288,None,None,None,2.20000004768,None,None,None
34.07075152,-118.44480555,254,9820,None,None,None,None,None,None,1583457859,4.766016,121,-98.125,-17.6875,None,None,None,None,None,None,4.133592,0.0,0.0,0.0,50,0,0,0,22350,0,0,0,12.8035714286,None,None,None,0.899999976158,None,None,None
34.07074779,-118.44480497,254,9820,None,None,None,None,None,None,1583457860,4.68504,122,-97.6875,-15.75,None,None,None,None,None,None,6.610776,0.0,0.0,0.0,50,0,0,0,28167,0,0,0,15.2838137472,None,None,None,8.30000019073,None,None,None
34.0707455,-118.44480371,254,9820,None,None,None,None,None,None,1583457861,5.633616,123,-97.375,-16.1875,None,None,None,None,None,None,7.350568,0.0,0.0,0.0,50,0,0,0,36074,0,0,0,13.2476190476,None,None,None,4.09999990463,None,None,None
34.07074465,-118.44480234,254,9820,None,None,None,None,None,None,1583457862,7.276272,124,-97.125,-17.5,None,None,None,None,None,None,7.88248,0.0,0.0,0.0,50,0,0,0,43365,0,0,0,11.7284069098,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457863,7.23,125,-96.75,-17.8125,None,None,None,None,None,None,7.656416,0.0,0.0,0.0,50,0,0,0,36788,0,0,0,13.8918918919,None,None,None,1.39999997616,None,None,None
34.07074125,-118.44480123,254,9820,None,None,None,None,None,None,1583457864,5.402256,126,-97.1875,-16.25,None,None,None,None,None,None,2.506408,0.0,0.0,0.0,50,0,0,0,12958,0,0,0,13.3688415446,None,None,None,2.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457865,3.12336,127,-96.5,-17.6875,None,None,None,None,None,None,6.167192,0.0,0.0,0.0,50,0,0,0,23587,0,0,0,16.0289351852,None,None,None,2.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457866,5.587344,128,-97.125,-16.0625,None,None,None,None,None,None,5.211088,0.0,0.0,0.0,50,0,0,0,22239,0,0,0,14.7119047619,None,None,None,3.40000009537,None,None,None
34.0707386,-118.44479966,254,9820,None,None,None,None,None,None,1583457867,4.927968,129,-97.5,-16.8125,None,None,None,None,None,None,5.00832,0.0,0.0,0.0,50,0,0,0,34656,0,0,0,10.2277819268,None,None,None,5.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457868,4.349568,130,-97.375,-16.5,None,None,None,None,None,None,6.639672,0.0,0.0,0.0,50,0,0,0,33535,0,0,0,12.4095238095,None,None,None,5.19999980927,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457869,6.836688,131,-98.125,-17.125,None,None,None,None,None,None,6.137104,0.0,0.0,0.0,50,0,0,0,29784,0,0,0,13.4453038674,None,None,None,4.59999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457870,3.782736,132,-100.125,-18.0,None,None,None,None,None,None,2.827784,0.0,0.0,0.0,50,0,0,0,21602,0,0,0,9.79178338002,None,None,None,-1.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457871,2.475552,133,-97.625,-16.875,None,None,None,None,None,None,2.801208,0.0,0.0,0.0,50,0,0,0,14435,0,0,0,13.3743589744,None,None,None,2.79999995232,None,None,None
