grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200811,5.390688,95,-102.375,-18.4375,-84.4375,-17.4375,-87.25,-17.125,None,None,1.121312,1.306488,1.90436,0.0,50,100,50,0,8589,9306,9021,0,7.84555984556,9.03773584906,12.9190371991,None,0.600000023842,3.0,-2.5,None
34.07082167,-118.44482881,254,9820,366,850,178,5110,None,None,1583200812,4.499952,96,-106.3125,-19.375,-83.3125,-17.25,-89.125,-16.3125,None,None,1.953104,2.312632,2.32388,0.0,50,100,50,0,14132,25008,14487,0,8.63905325444,5.48861283644,10.2418604651,None,-1.79999995232,-0.10000000149,1.29999995232,None
34.07082168,-118.44482882,254,9820,366,850,178,5110,None,None,1583200813,6.3624,97,-105.4375,-18.6875,-86.125,-23.375,-88.125,-15.9375,None,None,1.999896,2.849272,1.713264,0.0,50,100,50,0,14656,22992,14637,0,8.41447368421,7.71881188119,7.78548895899,None,-1.5,-7.09999990463,-4.19999980927,None
34.07082166,-118.44482881,254,9820,366,850,178,5110,None,None,1583200814,4.39584,98,-104.4375,-20.0625,-86.0,-19.125,-88.25,-16.375,None,None,2.087584,0.406488,0.82524,0.0,50,88,50,0,12466,5448,6324,0,10.9359430605,4.58181818182,8.22090261283,None,-4.40000009537,0.20000000298,-1.0,None
34.07082165,-118.44482879,254,9820,366,850,178,5110,None,None,1583200815,2.811024,99,-102.6875,-11.875,-86.3125,-17.5625,-87.0,-12.8125,None,None,1.252656,0.455904,0.445728,0.0,50,88,50,0,8068,4772,2477,0,10.802173913,6.32394366197,11.3707865169,None,0.5,-3.20000004768,-1.10000002384,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200816,1.457568,100,-103.6875,-17.3125,-85.8125,-24.5625,-87.3125,-14.875,None,None,1.034856,0.418144,0.565688,0.0,50,92,47,0,6419,4113,2467,0,10.756302521,6.57983193277,13.2427745665,None,-0.699999988079,-10.6999998093,-1.60000002384,None
34.07082161,-118.44482881,254,9820,366,850,178,5110,None,None,1583200817,2.14008,101,-105.9375,-16.625,-89.0625,-22.875,-86.8125,-14.125,None,None,1.191808,0.743296,1.197248,0.0,50,100,50,0,10783,7560,7101,0,7.89690721649,6.54838709677,9.7855227882,None,-0.300000011921,-7.40000009537,-1.79999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200818,2.868864,102,-105.375,-18.0,-88.625,-20.25,-88.875,-18.3125,None,None,1.625272,0.361608,0.774392,0.0,50,84,50,0,12364,5812,6016,0,8.58181818182,4.23636363636,8.426124197,None,-0.800000011921,-3.40000009537,-5.09999990463,None
34.07082164,-118.44482888,254,9820,366,850,178,5110,None,None,1583200819,2.683776,103,-102.4375,-18.125,-89.5625,-22.0625,-88.375,-16.6875,None,None,2.644792,0.808496,2.333232,0.0,50,100,50,0,14004,11420,11858,0,11.0778688525,4.47115384615,11.1536,None,2.90000009537,-3.90000009537,1.10000002384,None
34.07082164,-118.44482891,254,9820,366,850,178,5110,None,None,1583200820,6.559056,104,-101.6875,-13.375,-87.0,-20.75,-87.75,-15.375,None,None,3.887176,0.22892,3.100216,0.0,50,100,50,0,20829,3325,16002,0,10.9496402878,4.34615384615,11.4126984127,None,3.0,-7.19999980927,3.70000004768,None
34.07082138,-118.44482895,254,9820,366,850,178,5110,None,None,1583200822,6.13104,106,-103.1875,-17.875,-86.75,-20.25,-88.1875,-16.8125,None,None,0.838336,0.0,4.180224,0.0,47,0,50,0,4589,0,25108,0,11.2236180905,None,11.3028083028,None,-0.40000000596,None,0.600000023842,None
34.07082122,-118.44482898,254,9820,366,850,178,5110,None,None,1583200823,4.176048,107,-104.6875,-17.0625,-88.5625,-21.625,-87.5,-18.5,None,None,0.496272,0.0,4.531816,0.0,45,0,50,0,2877,0,21090,0,10.7400722022,None,13.2628726287,None,-2.70000004768,None,-4.30000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200824,4.615632,108,-107.1875,-18.6875,-86.5,-20.0625,-89.0,-18.125,None,None,0.31064,0.0,2.196576,0.0,41,0,50,0,1680,0,16845,0,11.6056338028,None,9.93625498008,None,-2.79999995232,None,-7.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200825,3.863712,109,-108.375,-17.875,-86.3125,-21.75,-88.5625,-17.6875,None,None,0.167456,0.0,2.304136,0.0,38,0,50,0,1420,0,19308,0,7.02290076336,None,8.88605898123,None,1.10000002384,None,-5.30000019073,None
34.07082101,-118.44482897,254,9820,366,850,178,5110,None,None,1583200826,2.047536,110,-104.625,-18.0625,-89.375,-20.0625,-88.5,-16.375,None,None,0.06556,0.0,3.724664,0.0,50,0,50,0,589,0,18447,0,6.7,None,13.1538461538,None,-1.0,None,-2.79999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200827,3.435696,111,-104.625,-19.0625,-86.375,-19.5,-89.0625,-17.4375,None,None,2.546352,0.0,1.863776,0.0,50,0,50,0,13692,0,14376,0,10.3664825046,None,8.7974025974,None,-0.40000000596,None,-1.10000002384,None
34.07082094,-118.44482896,254,9820,366,850,178,5110,None,None,1583200828,2.012832,112,-107.0,-20.1875,-88.4375,-19.5625,-88.0625,-14.3125,None,None,1.761328,0.0,4.215616,0.0,50,0,50,0,11294,0,22901,0,9.54107142857,None,11.431322208,None,-4.40000009537,None,3.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200829,5.483232,113,-106.9375,-21.0625,-85.75,-22.6875,-88.625,-18.125,None,None,1.70516,3.810424,2.993936,0.0,50,100,50,0,12275,28556,20584,0,8.41011235955,8.02290076336,8.84953703704,None,-2.20000004768,-6.09999990463,-2.09999990463,None
34.07082089,-118.44482892,254,9820,366,850,178,5110,None,None,1583200830,5.55264,114,-106.375,-21.75,-86.5,-21.0625,-87.625,-14.8125,None,None,1.377808,2.977704,2.600192,0.0,50,100,50,0,10212,22052,18379,0,8.18735891648,8.68421052632,9.22836538462,None,-6.40000009537,-6.30000019073,2.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200831,8.652864,115,-107.125,-19.6875,-86.375,-20.625,-88.0625,-18.25,None,None,1.878008,2.840728,3.740536,0.0,50,100,50,0,12128,20612,22747,0,9.47674418605,8.4438305709,10.6753507014,None,-2.59999990463,-1.89999997616,-2.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200832,5.645184,116,-107.5,-19.5625,-86.5,-19.875,-89.5625,-15.875,None,None,0.710528,1.809152,3.308672,0.0,50,100,50,0,5266,14744,21124,0,8.34050179211,7.56327543424,10.2575757576,None,-1.5,-2.5,-2.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200833,6.929232,117,-106.25,-20.1875,-86.25,-21.125,-88.875,-18.25,None,None,0.834568,2.83584,4.96532,0.0,47,100,50,0,6579,29568,32090,0,7.16230366492,6.04181818182,9.65326633166,None,-4.40000009537,-5.90000009537,-0.899999976158,None
34.07082081,-118.44482888,254,9820,366,850,178,5110,None,None,1583200834,6.119472,118,-103.8125,-16.375,-85.0625,-19.25,-88.5,-17.875,None,None,4.360096,2.729848,5.412184,0.0,50,100,50,0,21728,24840,31436,0,11.6294117647,6.98929336188,9.89858793325,None,-1.0,-4.5,-4.5,None
34.07082079,-118.44482889,254,9820,366,850,178,5110,None,None,1583200835,9.60144,119,-105.375,-20.0,-85.6875,-21.4375,-89.75,-19.375,None,None,4.38112,2.139744,5.330208,0.0,50,100,50,0,29205,19872,31150,0,8.92065868263,6.61985472155,10.0897435897,None,-0.5,-2.5,0.10000000149,None
34.07082077,-118.44482889,254,9820,366,850,178,5110,None,None,1583200836,11.197824,120,-105.9375,-20.25,-85.625,-18.8125,-87.8125,-18.5,None,None,3.119944,0.969936,2.844576,0.0,50,100,50,0,22983,6960,19328,0,8.0679933665,8.54,9.39336492891,None,0.600000023842,-2.79999995232,-4.80000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200837,9.89064,121,-105.6875,-20.25,-86.0625,-18.5625,-88.4375,-17.9375,None,None,3.84888,0.0,2.130016,0.0,50,0,50,0,25687,0,14550,0,9.39713541667,None,9.48217054264,None,-1.29999995232,None,-2.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200838,4.696608,122,-107.5,-19.375,-85.4375,-21.0625,-88.5,-16.125,None,None,4.277768,0.0,2.503824,0.0,50,0,50,0,24481,0,21349,0,10.8735483871,None,8.38164251208,None,-6.5,None,1.79999995232,None
34.07082073,-118.44482889,254,9820,366,850,178,5110,None,None,1583200839,5.679888,123,-104.5625,-16.4375,-87.625,-19.9375,-88.6875,-17.5,None,None,4.52132,0.0,1.647248,0.0,50,0,50,0,39101,0,10980,0,7.72238514174,None,9.80357142857,None,2.70000004768,None,-4.0,None
34.07082071,-118.44482889,254,9820,366,850,178,5110,None,None,1583200840,5.807136,124,-101.3125,-16.9375,-88.375,-21.0,-87.0,-16.6875,None,None,6.444128,0.0,1.623888,0.0,50,0,50,0,65826,0,13158,0,6.8413559322,None,7.47670807453,None,4.5,None,-2.79999995232,None
34.07082071,-118.44482889,254,9820,366,850,178,5110,None,None,1583200841,5.922816,125,-102.0625,-17.4375,-88.1875,-20.75,-87.25,-17.1875,None,None,9.308768,0.0,3.55972,0.0,50,0,50,0,68337,0,18065,0,8.88829787234,None,11.6278195489,None,-2.0,None,-3.29999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200842,10.272384,126,-106.6875,-19.4375,-88.25,-20.625,-88.125,-17.0625,None,None,5.977624,0.0,2.14564,0.0,50,0,50,0,45276,0,12361,0,8.91076624636,None,10.3368421053,None,-6.40000009537,None,-3.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200843,9.42792,127,-108.6875,-20.375,-88.125,-21.4375,-87.4375,-19.25,None,None,2.782752,1.969424,1.92104,0.0,50,92,50,0,28146,18032,15945,0,5.81241743725,6.48739495798,7.79514824798,None,-2.59999990463,-4.40000009537,-3.70000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200844,5.26344,128,-105.6875,-18.5,-88.1875,-21.6875,-86.9375,-19.3125,None,None,4.120512,0.578888,0.933464,0.0,50,96,50,0,25503,8520,8211,0,9.75316455696,3.88381742739,7.54819277108,None,1.20000004768,-7.90000009537,-5.59999990463,None
34.07082029,-118.44482888,254,9820,366,850,178,5110,None,None,1583200845,6.154176,129,-105.375,-18.125,-87.9375,-21.625,-88.1875,-15.75,None,None,2.100488,0.00028,1.619296,0.0,50,4,50,0,15594,4,15144,0,8.51994091581,4.0,7.20128824477,None,1.79999995232,-7.40000009537,-1.29999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200846,4.152912,130,-105.1875,-18.8125,-88.25,-19.6875,-87.8125,-16.5,None,None,1.813184,0.844632,2.406936,0.0,50,96,50,0,13697,11620,19615,0,8.71639344262,4.32170542636,7.74777448071,None,-1.70000004768,-5.5,-0.20000000298,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200847,4.39584,131,-105.8125,-18.125,-88.5625,-22.3125,-88.1875,-15.0625,None,None,0.83116,1.416256,1.27908,0.0,50,100,50,0,6763,13856,9324,0,7.68983957219,7.04568527919,8.79625779626,None,0.5,-9.5,3.90000009537,None
34.07082021,-118.44482889,254,9820,366,850,178,5110,None,None,1583200848,3.134928,132,-107.0625,-18.25,-87.3125,-18.6875,-88.25,-17.0,None,None,0.375512,3.037144,2.99136,0.0,42,100,50,0,2369,28148,26557,0,9.83157894737,6.57224334601,7.792,None,-1.10000002384,-8.19999980927,-2.09999990463,None
34.07082018,-118.4448289,254,9820,366,850,178,5110,None,None,1583200849,4.835424,133,-106.875,-17.375,-91.3125,-20.1875,-91.625,-17.5,None,None,1.6466,3.443344,1.7354,0.0,50,100,50,0,10439,28216,18985,0,9.3203125,7.47318007663,5.70788253478,None,-2.20000004768,-6.19999980927,-2.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200850,7.068048,134,-105.75,-18.8125,-92.5625,-25.1875,-88.4375,-16.4375,None,None,1.068496,0.540952,1.53928,0.0,44,100,50,0,7474,7300,16511,0,8.45185185185,4.55714285714,5.99633027523,None,0.300000011921,-3.90000009537,0.300000011921,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200851,3.516672,135,-104.625,-17.625,-88.3125,-21.125,-90.125,-19.125,None,None,0.751736,0.0,1.421296,0.0,50,0,50,0,8445,0,17282,0,5.62837837838,None,5.8045540797,None,-1.20000004768,None,-5.5,None
34.07082013,-118.44482887,254,9820,366,850,178,5110,None,None,1583200852,2.348304,136,-105.3125,-18.0625,-88.875,-21.3125,-90.0,-17.6875,None,None,0.69048,0.0,1.769384,0.0,50,0,50,0,5907,0,16867,0,6.77926421405,None,8.28527607362,None,-0.5,None,-7.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200853,1.943424,137,-107.3125,-19.5625,-86.75,-22.3125,-90.125,-16.4375,None,None,1.41384,0.981056,2.043896,0.0,45,100,50,0,9239,15328,20665,0,9.28859060403,3.71784232365,5.92422192152,None,1.79999995232,-7.69999980927,-1.70000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200854,2.961408,138,-106.5625,-18.0,-86.75,-19.8125,-88.75,-18.9375,None,None,1.72156,0.048496,2.169024,0.0,50,92,50,0,10049,916,16929,0,10.3581213307,4.2380952381,8.65266106443,None,1.60000002384,-9.30000019073,-5.19999980927,None
34.07082004,-118.4448289,254,9820,366,850,178,5110,None,None,1583200855,4.014096,139,-103.0625,-17.0625,-86.3125,-20.75,-89.25,-16.25,None,None,1.200224,0.774528,1.200576,0.0,44,92,50,0,7471,11432,10945,0,9.73165137615,3.81707317073,6.94728171334,None,1.20000004768,-6.40000009537,-2.90000009537,None
34.07082,-118.4448289,254,9820,366,850,178,5110,None,None,1583200856,2.730048,140,-105.875,-18.8125,-88.125,-21.125,-90.125,-17.3125,None,None,1.745896,0.290688,1.648048,0.0,50,100,50,0,10942,5562,14447,0,9.62620423892,2.68493150685,7.40805604203,None,0.40000000596,-10.3999996185,2.5,None
34.07081999,-118.44482891,254,9820,366,850,178,5110,None,None,1583200857,3.227472,141,-105.4375,-18.125,-85.0625,-19.1875,-88.5625,-18.875,None,None,1.130656,0.0,1.422672,0.0,44,0,50,0,8115,0,14419,0,8.57171314741,None,6.41247833622,None,1.10000002384,None,-5.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200858,2.359872,142,-107.1875,-22.0625,-87.5,-19.125,-89.5625,-19.25,None,None,0.736648,0.0,1.91272,0.0,50,0,50,0,5779,0,16288,0,8.15511551155,None,8.41705426357,None,-5.59999990463,None,-3.40000009537,None
34.07081993,-118.4448289,254,9820,366,850,178,5110,None,None,1583200859,2.579664,143,-108.9375,-20.6875,-86.125,-18.625,-89.3125,-20.1875,None,None,0.390232,0.0,2.956696,0.0,47,0,50,0,4391,0,19807,0,5.44303797468,None,10.2752161383,None,-3.40000009537,None,-6.40000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200860,2.14008,144,-107.25,-18.4375,-85.625,-16.875,-88.375,-17.125,None,None,1.173976,0.0,2.496592,0.0,50,0,50,0,10759,0,20005,0,7.0289017341,None,8.826435247,None,1.39999997616,None,-3.20000004768,None
34.07081987,-118.44482885,254,9820,366,850,178,5110,None,None,1583200861,3.29688,145,-106.25,-16.5,-83.75,-20.5,-90.6875,-18.375,None,None,1.07424,0.0,2.528496,0.0,50,0,50,0,7621,0,18578,0,8.58438287154,None,8.57503320053,None,-1.5,None,-4.80000019073,None
34.07081985,-118.44482882,254,9820,366,850,178,5110,None,None,1583200862,3.64392,146,-105.0625,-17.5,-86.5625,-22.5625,-91.625,-18.0,None,None,0.514248,0.279376,1.810592,0.0,50,100,50,0,3334,4760,9483,0,10.1659574468,4.21238938053,12.8571428571,None,-0.699999988079,-3.59999990463,0.40000000596,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583200863,2.325168,147,-107.0625,-18.375,-84.875,-19.625,-91.5,-17.9375,None,None,0.780912,1.166656,1.334336,0.0,44,100,50,0,4892,16928,8841,0,9.33666666667,4.50180505415,9.87556561086,None,-1.60000002384,-3.5,-3.20000004768,None
34.07081936,-118.44482885,254,9820,366,850,178,5110,None,None,1583200864,2.25576,148,-104.9375,-17.75,-86.0625,-18.8125,-91.0625,-18.375,None,None,1.193664,1.325696,1.961936,0.0,50,100,50,0,8133,14620,13956,0,8.24278846154,5.92058823529,8.57731958763,None,-1.89999997616,0.300000011921,-7.90000009537,None
34.07081924,-118.44482883,254,9820,366,850,178,5110,None,None,1583200865,3.215904,149,-108.1875,-17.875,-87.25,-21.8125,-90.875,-17.9375,None,None,2.25108,1.122616,1.601776,0.0,50,100,50,0,12915,14608,10996,0,10.4088586031,4.890625,9.12875536481,None,-2.5,-5.69999980927,-3.20000004768,None
34.07081918,-118.44482882,254,9820,366,850,178,5110,None,None,1583200866,5.020512,150,-107.6875,-17.5625,-87.4375,-20.1875,-86.625,-17.3125,None,None,0.80052,0.059776,0.592456,0.0,50,84,50,0,5460,948,6261,0,9.96978851964,3.41935483871,6.12612612613,None,-1.70000004768,-7.0,-5.59999990463,None
