grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.062,-118.445,88,850,None,None,None,None,None,None,1583377817,10.393936,119,-80.125,-15.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.5,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377818,11.42064,120,-82.8125,-14.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-1.70000004768,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377819,19.311264,121,-79.0625,-13.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.70000004768,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377820,8.398208,122,None,None,None,None,None,None,None,None,0.000248,0.0,0.0,0.0,20,0,0,0,20,0,0,0,7.0,None,None,None,None,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377821,6.17176,123,-80.5,-13.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.89999961853,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377823,24.306352,125,-82.625,-15.5,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,-0.40000000596,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377824,19.49584,126,-81.875,-12.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.80000019073,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377825,18.007696,127,-81.875,-12.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.80000019073,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377826,6.725488,128,-81.0,-11.6875,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,12.5,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377827,13.90088,129,-80.0,-12.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.59999990463,None,None,None
34.0622379,-118.4454652,88,850,None,None,None,None,None,None,1583377828,12.931856,130,-80.3125,-14.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.40000009537,None,None,None
