grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37009362,-97.98969386,243,2501,None,None,None,None,None,None,1583370050,3.748032,47,-120.75,-21.0625,None,None,None,None,None,None,3.175416,0.0,0.0,0.0,50,0,0,0,16386,0,0,0,13.3197278912,None,None,None,-1.60000002384,None,None,None
30.37009363,-97.9896939,243,2501,None,None,None,None,None,None,1583370051,2.764752,48,-122.25,-20.25,None,None,None,None,None,None,3.80668,0.0,0.0,0.0,50,0,0,0,17171,0,0,0,14.3723404255,None,None,None,-2.29999995232,None,None,None
30.37009363,-97.98969391,243,2501,None,None,None,None,None,None,1583370052,3.227472,49,-123.3125,-20.0,None,None,None,None,None,None,4.192456,0.0,0.0,0.0,50,0,0,0,21049,0,0,0,13.7851373183,None,None,None,-4.19999980927,None,None,None
30.37,-97.9895,243,2501,None,None,None,None,None,None,1583370053,3.458832,50,-122.25,-18.5,None,None,None,None,None,None,1.334144,0.0,0.0,0.0,50,0,0,0,8486,0,0,0,11.6677852349,None,None,None,-5.59999990463,None,None,None
30.37009313,-97.98969326,176,2501,None,None,260,2600,None,None,1583370055,0.833504,1,-120.5,-22.125,None,None,-125.1875,-25.125,None,None,4.676728,0.95152,0.0,0.0,50,50,0,0,20509,7940,0,0,13.5,7.18257261411,None,None,-2.0,None,-4.59999990463,None
30.37,-97.9895,392,1075,88,2600,475,2225,None,None,1583370056,6.433792,2,-117.5625,-20.125,-122.875,-21.5625,-119.6875,-16.0,None,None,1.132392,1.432832,0.0,0.0,75,50,0,0,18973,12591,0,0,3.00378787879,6.82909090909,None,None,-10.8999996185,-4.0,-3.79999995232,None
30.37009302,-97.98969316,392,1075,88,2600,475,2225,None,None,1583370057,4.789152,3,-118.0625,-19.6875,-121.875,-17.6875,-119.9375,-17.125,None,None,0.97488,1.907216,0.0,0.0,75,50,0,0,11155,12315,0,0,5.05347593583,10.2723880597,None,None,-6.09999990463,-2.70000004768,-2.29999995232,None
30.37009294,-97.98969314,392,1075,88,2600,475,2225,None,None,1583370059,1.4992,5,-118.8125,-21.5,-122.6875,-21.8125,-121.0625,-18.5625,None,None,1.720208,1.334592,0.0,0.0,75,50,0,0,11479,16592,0,0,10.265625,4.83033419023,None,None,-8.30000019073,-6.40000009537,-7.30000019073,None
30.37009294,-97.98969314,392,1075,88,2600,475,2225,None,None,1583370060,0.856032,6,-119.3125,-20.0,-122.5,-20.1875,-120.875,-16.5625,None,None,1.424392,2.25384,0.0,0.0,75,50,0,0,17259,20903,0,0,4.74621212121,6.99779249448,None,None,-7.30000019073,-7.69999980927,-4.59999990463,None
30.37008994,-97.98969404,392,1075,88,2600,475,2225,None,None,1583370061,3.146496,7,-121.0,-23.875,-124.125,-21.1875,-118.8125,-19.375,None,None,0.346408,0.039296,0.0,0.0,75,50,0,0,11671,385,0,0,3.48936170213,5.875,None,None,-11.3000001907,-6.40000009537,-7.19999980927,None
30.37008248,-97.98968598,392,1075,88,2600,475,2225,None,None,1583370062,0.763488,8,-121.1875,-22.25,-124.5,-21.3125,-119.9375,-18.3125,None,None,1.605608,1.727968,0.0,0.0,75,50,0,0,16035,16522,0,0,8.21484375,7.63372093023,None,None,-7.5,-4.80000019073,-6.5,None
30.37006687,-97.98968593,87,2225,260,2600,88,9820,None,None,1583370072,1.168976,3,-119.625,-18.3125,-122.75,-19.75,-127.125,-18.9375,None,None,0.681456,0.14144,0.0,0.0,75,50,0,0,5996,714,0,0,5.80357142857,10.8421052632,None,None,-4.0,-2.40000009537,None,None
30.37006937,-97.98967483,88,2600,475,2225,None,None,None,None,1583370073,0.951344,4,-124.0,-22.1875,-120.8125,-19.6875,None,None,None,None,0.765872,1.018384,0.0,0.0,75,75,0,0,8954,7257,0,0,4.61458333333,8.19327731092,None,None,-6.59999990463,-6.69999980927,None,None
30.37007584,-97.98966222,88,2600,475,2225,None,None,None,None,1583370074,2.105376,5,-123.75,-20.25,-120.625,-19.8125,None,None,None,None,0.098784,0.005184,0.0,0.0,50,32,0,0,926,32,0,0,7.1,10.0,None,None,-4.19999980927,-5.19999980927,None,None
30.37008255,-97.98965354,88,2600,322,2501,None,None,None,None,1583370075,11.575264,6,-122.75,-22.6875,-120.8125,-21.0,None,None,None,None,5.4074,4.361312,0.0,0.0,50,50,0,0,38525,30908,0,0,8.07407407407,8.18585298197,None,None,-4.30000019073,-10.8999996185,None,None
30.37009058,-97.98964766,88,2600,322,2501,None,None,None,None,1583370076,9.112224,7,-122.875,-20.25,-121.1875,-18.1875,None,None,None,None,4.7108,0.03752,0.0,0.0,50,50,0,0,32348,241,0,0,9.97774480712,8.8,None,None,-4.30000019073,-5.0,None,None
30.37,-97.9895,88,2600,None,None,None,None,None,None,1583370077,5.60712,8,-123.3125,-20.125,None,None,None,None,None,None,4.790712,0.0,0.0,0.0,50,0,0,0,36279,0,0,0,9.55785627284,None,None,None,-4.0,None,None,None
30.37010668,-97.98963559,88,2600,None,None,None,None,None,None,1583370078,4.33096,9,-122.8125,-21.9375,None,None,None,None,None,None,5.486016,0.0,0.0,0.0,50,0,0,0,40310,0,0,0,9.6160188457,None,None,None,-6.80000019073,None,None,None
30.3701074,-97.98963476,88,2600,None,None,None,None,None,None,1583370079,4.731312,10,-122.6875,-20.0625,None,None,None,None,None,None,6.170944,0.0,0.0,0.0,50,0,0,0,39712,0,0,0,10.7226792009,None,None,None,-3.79999995232,None,None,None
30.37010317,-97.98963778,88,2600,None,None,None,None,None,None,1583370080,5.830272,11,-123.0625,-22.0625,None,None,None,None,None,None,5.275568,0.0,0.0,0.0,50,0,0,0,40935,0,0,0,9.36288416076,None,None,None,-4.59999990463,None,None,None
30.37,-97.9895,88,2600,None,None,None,None,None,None,1583370081,4.39584,12,-123.5625,-22.625,None,None,None,None,None,None,4.864928,0.0,0.0,0.0,50,0,0,0,38723,0,0,0,8.98684210526,None,None,None,-8.60000038147,None,None,None
30.37006643,-97.98964615,88,2600,None,None,None,None,None,None,1583370082,4.291728,13,-122.9375,-23.4375,None,None,None,None,None,None,4.515744,0.0,0.0,0.0,50,0,0,0,38181,0,0,0,8.84441805226,None,None,None,-6.19999980927,None,None,None
30.37005814,-97.98964631,88,2600,None,None,None,None,None,None,1583370083,3.331584,14,-127.625,-24.125,None,None,None,None,None,None,3.399296,0.0,0.0,0.0,50,0,0,0,37684,0,0,0,7.06691919192,None,None,None,-9.10000038147,None,None,None
30.37005522,-97.98965035,88,2600,None,None,None,None,None,None,1583370084,1.769904,15,-127.625,-25.3125,None,None,None,None,None,None,0.592488,0.0,0.0,0.0,50,0,0,0,16138,0,0,0,4.35967302452,None,None,None,-8.5,None,None,None
30.37,-97.9895,260,2600,87,2225,None,None,None,None,1583370089,0.092544,0,-122.0,-21.3125,-129.9375,-23.75,None,None,None,None,0.599328,0.02312,0.0,0.0,50,75,0,0,4193,502,0,0,7.98290598291,5.33333333333,None,None,-6.09999990463,-9.5,None,None
30.37010141,-97.98969636,260,2600,176,2501,None,None,None,None,1583370090,2.116944,1,-124.125,-23.5625,-122.6875,-21.5625,None,None,None,None,0.374768,0.007808,0.0,0.0,50,38,0,0,2488,108,0,0,10.6,4.0,None,None,-8.89999961853,-3.09999990463,None,None
30.37010288,-97.98970126,260,2600,None,None,None,None,None,None,1583370091,3.227472,2,-123.6875,-21.6875,None,None,None,None,None,None,4.223104,0.0,0.0,0.0,50,0,0,0,26850,0,0,0,10.9233038348,None,None,None,-4.5,None,None,None
30.37010441,-97.98970411,260,2600,None,None,None,None,None,None,1583370092,2.417712,3,-124.25,-22.0625,None,None,None,None,None,None,6.018856,0.0,0.0,0.0,50,0,0,0,32771,0,0,0,12.9710906702,None,None,None,-4.40000009537,None,None,None
30.37010568,-97.98970737,260,2600,None,None,None,None,None,None,1583370093,2.972976,4,-123.25,-21.8125,None,None,None,None,None,None,6.779184,0.0,0.0,0.0,50,0,0,0,32144,0,0,0,13.6145966709,None,None,None,-4.19999980927,None,None,None
30.37010579,-97.98970876,260,2600,None,None,None,None,None,None,1583370094,3.771168,5,-123.3125,-21.25,None,None,None,None,None,None,7.484576,0.0,0.0,0.0,50,0,0,0,35424,0,0,0,13.7198538368,None,None,None,-6.09999990463,None,None,None
30.37,-97.9895,260,2600,None,None,None,None,None,None,1583370095,3.632352,6,-123.3125,-24.25,None,None,None,None,None,None,5.9662,0.0,0.0,0.0,50,0,0,0,28786,0,0,0,13.7157360406,None,None,None,-8.60000038147,None,None,None
30.37010447,-97.98971236,260,2600,None,None,None,None,None,None,1583370096,3.077088,7,-124.0625,-23.9375,None,None,None,None,None,None,3.718888,0.0,0.0,0.0,50,0,0,0,22475,0,0,0,11.9366391185,None,None,None,-7.80000019073,None,None,None
30.37010344,-97.98971453,73,2225,280,2600,None,None,None,None,1583370098,1.827744,0,-121.125,-16.125,-129.125,-23.375,None,None,None,None,0.043456,0.0,0.0,0.0,67,0,0,0,491,0,0,0,8.45833333333,None,None,None,-0.800000011921,None,None,None
