grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45363558,-86.92396965,483,66486,None,None,None,None,None,None,1583614670,29.937984,37,-87.4375,-15.625,None,None,None,None,None,None,16.282976,0.0,0.0,0.0,50,0,0,0,18571,0,0,0,25.9469026549,None,None,None,18.1000003815,None,None,None
40.45363558,-86.92396964,483,66486,None,None,None,None,None,None,1583614671,10.897056,38,-87.9375,-12.625,None,None,None,None,None,None,16.839752,0.0,0.0,0.0,50,0,0,0,21445,0,0,0,24.3727422003,None,None,None,19.8999996185,None,None,None
40.45363558,-86.92396963,46,9820,175,850,103,2425,None,None,1583614672,23.112864,39,-109.3125,-16.0625,-89.3125,-10.3125,-83.375,-12.5625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.1999998093,None,None,None
40.45363558,-86.9239696,46,9820,175,850,103,2425,None,None,1583614673,9.37008,40,-108.3125,-17.1875,-84.625,-13.6875,-79.75,-16.6875,None,None,12.318664,18.235656,7.342192,0.0,50,100,25,0,32929,53868,14148,0,18.8480603448,19.1028037383,23.0078125,None,11.1000003815,15.1999998093,24.5,None
40.45363557,-86.92396958,46,9820,175,850,103,2425,None,None,1583614674,39.539424,41,-109.6875,-13.3125,-84.4375,-12.5625,-81.875,-14.9375,None,None,15.393944,15.834344,9.239032,0.0,50,100,25,0,42264,44820,17471,0,19.1564853556,19.0595399188,23.4766558089,None,8.10000038147,16.2000007629,26.8999996185,None
40.45363557,-86.92396956,46,9820,175,850,103,2425,None,None,1583614675,29.15136,42,-109.8125,-18.3125,-85.1875,-15.125,-81.6875,-16.5,None,None,13.287136,19.207736,7.497864,0.0,50,100,25,0,36543,46716,12953,0,18.7918683446,20.7206703911,24.8170391061,None,7.19999980927,15.5,24.8999996185,None
40.45363556,-86.92396956,46,9820,175,850,103,2425,None,None,1583614676,37.07544,43,-110.8125,-14.25,-84.8125,-10.3125,-81.75,-8.0625,None,None,14.103512,9.67404,6.420944,0.0,50,100,25,0,43390,27316,12156,0,17.4283305228,19.728,23.3146417445,None,6.19999980927,18.1000003815,22.3999996185,None
40.45363556,-86.92396956,46,9820,175,850,103,2425,None,None,1583614677,27.1848,44,-109.0625,-17.875,-84.9375,-15.0,-80.25,-16.125,None,None,16.994624,14.539648,6.66696,0.0,50,100,25,0,51884,49140,14274,0,17.7638786084,17.4265895954,21.7199471598,None,8.89999961853,16.6000003815,18.7000007629,None
40.45363556,-86.92396955,46,9820,175,850,103,2425,None,None,1583614678,37.94304,45,-108.5625,-17.8125,-84.8125,-12.75,-79.8125,-16.5,None,None,14.72252,17.707824,8.41024,0.0,50,100,25,0,45548,56100,17182,0,17.4723369116,17.1639534884,22.5259515571,None,7.69999980927,13.1999998093,14.6999998093,None
40.45363554,-86.92396953,46,9820,175,850,103,2425,None,None,1583614679,38.05872,46,-109.0625,-16.9375,-84.5,-14.0625,-80.6875,-15.875,None,None,19.722304,18.028768,11.113168,0.0,50,100,25,0,58828,50108,23022,0,18.1681415929,19.1901840491,22.405075188,None,9.69999980927,13.5,20.1000003815,None
40.45363551,-86.92396952,46,9820,175,850,103,2425,None,None,1583614681,47.54448,48,-111.125,-12.75,-85.1875,-13.5625,-82.4375,-12.8125,None,None,18.577904,24.872608,10.598176,0.0,50,100,25,0,55356,69404,20483,0,18.321239607,19.2920081967,23.4802030457,None,11.1999998093,16.8999996185,22.2999992371,None
40.45363551,-86.92396951,46,9820,175,850,103,2425,None,None,1583614682,50.228256,49,-111.5625,-18.5625,-84.375,-13.875,-83.0,-17.0625,None,None,22.603408,18.03112,11.61772,0.0,50,100,25,0,68868,48680,21267,0,18.2431165788,19.3478915663,24.4229607251,None,10.1999998093,13.1999998093,17.6000003815,None
40.45363551,-86.92396952,46,9820,175,850,103,2425,None,None,1583614683,47.220576,50,-108.5625,-18.625,-84.5,-14.0625,-78.6875,-18.125,None,None,20.933,19.735968,10.807496,0.0,50,100,25,0,60357,54184,22368,0,18.3683168317,19.6253298153,22.3861192571,None,8.39999961853,15.6999998093,14.8000001907,None
40.45363551,-86.92396953,46,9820,175,850,103,2425,None,None,1583614684,50.968608,51,-108.1875,-17.875,-82.5,-14.5625,-78.4375,-16.375,None,None,27.397632,4.370072,16.395768,0.0,50,100,25,0,75507,10596,29870,0,19.4337281444,21.5047169811,24.3535055351,None,10.1000003815,13.3000001907,27.8999996185,None
40.45363551,-86.92396953,46,9820,175,850,103,2425,None,None,1583614685,48.192288,52,-110.75,-13.625,-83.625,-12.8125,-79.75,-7.625,None,None,22.680336,20.302824,9.887224,0.0,50,100,25,0,62979,53976,18005,0,18.8062622309,20.2233632863,24.3094958968,None,5.09999990463,11.5,18.8999996185,None
40.45363552,-86.92396954,46,9820,175,850,103,2425,None,None,1583614686,40.291344,53,-108.0625,-17.0625,-81.1875,-14.5625,-74.3125,-17.5625,None,None,20.081632,29.304192,10.716448,0.0,50,100,25,0,53400,79544,22814,0,19.0022900763,19.7158273381,21.9394230769,None,5.90000009537,14.0,12.8000001907,None
40.45363553,-86.92396954,46,9820,175,850,103,2425,None,None,1583614687,55.00584,54,-109.375,-19.3125,-84.1875,-14.625,-80.1875,-11.0625,None,None,16.253968,38.456912,9.815192,0.0,50,100,25,0,48360,87444,20366,0,17.6378600823,21.5557570263,21.9572471324,None,11.1999998093,11.6999998093,17.3999996185,None
40.45363554,-86.92396956,46,9820,175,850,103,2425,None,None,1583614688,55.607376,55,-110.0625,-18.875,-81.625,-14.125,-75.375,-17.6875,None,None,16.561672,17.559344,15.071336,0.0,50,100,25,0,43045,48488,28051,0,19.8391866913,19.468,24.0380047506,None,10.8000001907,15.3999996185,22.5,None
40.45363554,-86.92396955,46,9820,175,850,103,2425,None,None,1583614689,53.073984,56,-110.3125,-13.0,-81.8125,-13.625,-76.125,-11.1875,None,None,18.936184,25.41068,11.533968,0.0,50,100,25,0,56920,56912,23013,0,17.5302359882,22.0010976948,22.8136882129,None,9.0,16.5,10.3000001907,None
40.45363554,-86.92396954,46,9820,175,850,103,2425,None,None,1583614690,51.4776,57,-109.9375,-17.625,-83.0,-12.625,-74.5,-16.25,None,None,18.417536,32.80468,7.407896,0.0,50,100,25,0,51108,71996,15969,0,18.9693955624,22.1668292683,21.1745602165,None,7.30000019073,17.7000007629,10.3000001907,None
40.45363555,-86.92396954,46,9820,175,850,103,2425,None,None,1583614691,46.780992,58,-107.125,-19.1875,-82.375,-14.5625,-76.0625,-13.9375,None,None,24.314848,13.358576,2.368464,0.0,50,100,25,0,64661,29224,5360,0,19.8487555839,22.1310043668,20.9127272727,None,8.89999961853,16.3999996185,11.6999998093,None
40.45363556,-86.92396954,46,9820,175,850,103,2425,None,None,1583614692,50.286096,59,-107.0625,-18.75,-81.5,-15.6875,-76.375,-13.6875,None,None,31.738472,5.28624,1.347768,0.0,50,100,25,0,72615,12388,2609,0,21.8681068789,22.0823970037,23.5913043478,None,8.69999980927,21.1000003815,16.3999996185,None
40.45363556,-86.92396954,46,9820,175,850,103,2425,None,None,1583614693,33.616608,60,-107.375,-20.0,-82.1875,-14.9375,-76.0625,-16.9375,None,None,34.39756,6.723952,4.359064,0.0,50,100,25,0,78826,17100,8669,0,21.7055524397,20.3762376238,23.2445887446,None,9.80000019073,18.8999996185,24.3999996185,None
40.45363556,-86.92396952,46,9820,175,850,103,2425,None,None,1583614694,38.1744,61,-107.0625,-18.8125,-82.625,-12.5625,-76.0,-14.4375,None,None,30.199968,18.324152,8.891368,0.0,50,100,25,0,70406,43000,16879,0,21.4100850547,20.8874598071,23.4924154026,None,9.39999961853,16.1000003815,20.6000003815,None
40.45363558,-86.92396949,46,9820,175,850,103,2425,None,None,1583614695,50.8992,62,-107.3125,-18.8125,-82.8125,-14.5,-74.8125,-16.5,None,None,26.414056,18.241888,5.482728,0.0,50,100,25,0,66215,48468,11670,0,20.4613874346,19.9233128834,21.4641638225,None,7.59999990463,11.6999998093,12.6000003815,None
40.45363558,-86.92396947,46,9820,175,850,103,2425,None,None,1583614696,45.022656,63,-107.0625,-18.375,-83.8125,-12.3125,-75.5625,-13.875,None,None,31.563848,6.75888,3.484768,0.0,50,100,25,0,78929,19636,8843,0,20.7388535032,18.6703296703,19.1846846847,None,7.19999980927,14.5,11.0,None
40.45363542,-86.92396959,46,9820,175,850,103,2425,None,None,1583614697,44.987952,64,-106.4375,-18.3125,-81.625,-15.0625,-76.1875,-16.25,None,None,33.075928,20.638968,9.407472,0.0,50,100,25,0,80107,53716,18822,0,20.8807288791,19.7812911726,22.8662857143,None,7.40000009537,19.2999992371,26.1000003815,None
40.45363534,-86.92396964,46,9820,175,850,103,2425,None,None,1583614698,44.282304,65,-106.0625,-18.875,-81.0625,-14.0625,-75.125,-14.125,None,None,29.9256,19.608256,15.20488,0.0,50,100,25,0,71836,47364,30637,0,20.8328513592,20.8728323699,22.7781690141,None,10.8999996185,18.6000003815,10.1999998093,None
40.4535,-86.9235,46,9820,175,850,103,2425,None,None,1583614699,58.962096,66,-106.6875,-19.1875,-82.5,-13.875,-74.5625,-17.75,None,None,30.14712,21.354328,12.04388,0.0,50,100,25,0,77116,41076,25528,0,20.1320652174,23.9486780715,22.1756398941,None,6.80000019073,20.6000003815,27.5,None
40.45363528,-86.92396969,46,9820,175,850,103,2425,None,None,1583614700,61.148448,67,-107.6875,-18.75,-80.75,-11.5625,-75.875,-17.8125,None,None,28.937184,18.545992,13.144008,0.0,50,100,25,0,77733,34288,25031,0,19.6755725191,24.2505353319,23.7730941704,None,6.30000019073,15.1000003815,29.0,None
40.45363528,-86.92396968,46,9820,175,850,103,2425,None,None,1583614701,54.60096,68,-106.1875,-11.1875,-82.125,-12.375,-76.875,-13.0,None,None,1.371856,0.750448,0.66264,0.0,50,100,25,0,4290,1660,1237,0,15.7045454545,21.7857142857,23.2933333333,None,11.8999996185,17.1000003815,25.7999992371,None
