grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06357203,-118.44552473,88,850,295,9720,None,None,None,None,1583375018,14.471568,99,-69.75,-13.9375,-96.125,-13.4375,None,None,None,None,12.656584,6.309616,0.0,0.0,100,50,0,0,18092,15976,0,0,26.0316622691,19.4404761905,None,None,19.7999992371,11.3000001907,None,None
34.06355944,-118.44552415,88,850,295,9720,None,None,None,None,1583375019,15.940704,100,-70.3125,-14.1875,-100.8125,-14.1875,None,None,None,None,7.254016,3.48512,0.0,0.0,96,50,0,0,9412,7264,0,0,25.7123287671,20.171875,None,None,17.3999996185,2.20000004768,None,None
34.06354678,-118.4455273,88,850,295,9720,None,None,None,None,1583375020,9.913776,101,-66.1875,-14.25,-99.25,-13.5625,None,None,None,None,28.572576,3.372664,0.0,0.0,100,50,0,0,36288,7959,0,0,24.8147739802,21.2676767677,None,None,19.7000007629,9.30000019073,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583375021,28.295328,102,-71.4375,-15.3125,-96.6875,-8.0625,None,None,None,None,45.532208,9.337208,0.0,0.0,100,50,0,0,52648,19585,0,0,25.1245059289,22.6713995943,None,None,17.6000003815,10.6000003815,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583375022,49.950624,103,-70.625,-15.0625,-99.3125,-14.75,None,None,None,None,28.938008,9.701016,0.0,0.0,100,50,0,0,40596,21034,0,0,24.8315565032,21.8296593186,None,None,15.6000003815,7.19999980927,None,None
34.06351165,-118.44553331,88,850,295,9720,None,None,None,None,1583375023,33.096048,104,-70.9375,-13.9375,-101.0,-14.25,None,None,None,None,17.171744,3.352592,0.0,0.0,100,50,0,0,23240,8793,0,0,24.5325342466,19.3939393939,None,None,17.0,5.80000019073,None,None
34.06350105,-118.44553516,88,850,295,9720,None,None,None,None,1583375024,20.278704,105,-75.8125,-14.3125,-104.375,-15.375,None,None,None,None,26.70304,0.406088,0.0,0.0,100,50,0,0,40640,1402,0,0,25.7179788484,16.2894736842,None,None,12.0,3.09999990463,None,None
34.06349154,-118.44553912,88,850,295,9720,None,None,None,None,1583375025,26.667568,106,-74.1875,-13.5625,-99.9375,-14.25,None,None,None,None,30.26624,0.984328,0.0,0.0,100,50,0,0,49912,3185,0,0,25.2346153846,17.7027027027,None,None,11.6999998093,6.30000019073,None,None
34.06348226,-118.44554529,88,850,295,9720,None,None,None,None,1583375026,28.237488,107,-73.1875,-12.6875,-103.375,-14.0,None,None,None,None,14.541304,2.543672,0.0,0.0,96,50,0,0,26220,7305,0,0,25.1157894737,19.0682926829,None,None,13.8999996185,4.80000019073,None,None
34.06347274,-118.44555382,88,850,295,9720,None,None,None,None,1583375027,16.07952,108,-73.1875,-13.4375,-103.75,-13.875,None,None,None,None,8.519544,6.108128,0.0,0.0,92,50,0,0,16644,16655,0,0,23.9571183533,19.3698979592,None,None,12.6000003815,6.30000019073,None,None
34.06344951,-118.44556972,88,850,295,9720,None,None,None,None,1583375028,13.060272,109,-74.4375,-14.25,-102.5625,-14.9375,None,None,None,None,8.595352,2.20264,0.0,0.0,96,50,0,0,18376,5004,0,0,22.9380530973,22.2374100719,None,None,10.8999996185,7.19999980927,None,None
34.06344951,-118.44556972,88,850,295,9720,None,None,None,None,1583375029,8.652864,110,-72.0625,-13.625,-104.25,-15.875,None,None,None,None,18.702488,5.319496,0.0,0.0,100,50,0,0,37192,20164,0,0,23.9054669704,14.9733924612,None,None,15.6000003815,-0.600000023842,None,None
34.06343912,-118.44557681,88,850,295,9720,None,None,None,None,1583375030,23.841648,111,-78.25,-12.6875,-104.9375,-15.375,None,None,None,None,9.075992,2.03912,0.0,0.0,100,50,0,0,17896,6782,0,0,24.4003868472,17.0253164557,None,None,8.89999961853,2.09999990463,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583375031,8.918928,112,-79.625,-15.5,-107.5625,-17.1875,None,None,None,None,12.135336,2.01792,0.0,0.0,96,50,0,0,24432,8350,0,0,23.6182298547,13.7903225806,None,None,3.20000004768,-3.5,None,None
34.06342257,-118.44558455,88,850,295,9720,None,None,None,None,1583375032,13.76592,113,-79.4375,-14.5,-108.625,-16.4375,None,None,None,None,8.407192,2.354424,0.0,0.0,96,50,0,0,17256,13221,0,0,23.2541133455,11.5731707317,None,None,7.69999980927,-4.0,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583375033,9.65928,114,-80.25,-13.5,-106.0625,-17.5,None,None,None,None,9.665496,3.280432,0.0,0.0,96,50,0,0,21860,20807,0,0,22.4427710843,9.7652173913,None,None,7.0,-3.90000009537,None,None
34.06340042,-118.44557944,88,850,295,9720,None,None,None,None,1583375034,11.787792,115,-78.375,-15.5,-105.9375,-20.5,None,None,None,None,10.71904,0.4484,0.0,0.0,96,50,0,0,23192,4872,0,0,22.4774193548,8.97841726619,None,None,6.80000019073,-6.0,None,None
34.06338995,-118.44557454,88,850,295,9720,None,None,None,None,1583375035,10.272384,116,-79.0,-14.125,-107.125,-17.5,None,None,None,None,5.43932,0.0,0.0,0.0,88,0,0,0,11828,0,0,0,23.1169977925,None,None,None,7.90000009537,None,None,None
34.06337912,-118.44557467,88,850,295,9720,None,None,None,None,1583375036,5.066784,117,-78.1875,-14.625,-109.4375,-20.125,None,None,None,None,7.297264,1.44784,0.0,0.0,92,50,0,0,15340,10089,0,0,23.1226415094,8.81447963801,None,None,7.80000019073,-6.30000019073,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583375037,7.912512,118,-78.875,-15.125,-106.9375,-15.9375,None,None,None,None,12.182432,4.937152,0.0,0.0,92,50,0,0,27208,21557,0,0,22.6678614098,13.3251121076,None,None,5.40000009537,1.0,None,None
34.06335716,-118.44557512,88,850,295,9720,None,None,None,None,1583375038,15.512688,119,-80.6875,-13.9375,-106.875,-18.875,None,None,None,None,6.282248,2.553456,0.0,0.0,100,50,0,0,14712,11465,0,0,21.7775665399,13.7366412214,None,None,5.59999990463,-1.10000002384,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583375039,7.98192,120,-79.6875,-15.625,-105.0625,-14.875,None,None,None,None,1.513552,3.514512,0.0,0.0,88,50,0,0,3484,15335,0,0,22.4886363636,13.8212121212,None,None,2.59999990463,4.0,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583375040,4.893264,121,-82.4375,-14.6875,-106.6875,-16.0625,None,None,None,None,5.231592,3.449016,0.0,0.0,100,50,0,0,16820,14514,0,0,18.0819327731,14.4078549849,None,None,5.40000009537,0.300000011921,None,None
34.06332456,-118.44556728,88,850,295,9720,None,None,None,None,1583375041,7.8084,122,-79.25,-14.875,-108.5625,-15.625,None,None,None,None,9.199816,4.259936,0.0,0.0,96,50,0,0,25484,17134,0,0,19.8775,14.4195979899,None,None,5.59999990463,-1.20000004768,None,None
34.06331506,-118.44556326,88,850,295,9720,None,None,None,None,1583375042,12.192672,123,-80.6875,-14.3125,-108.6875,-18.125,None,None,None,None,6.959192,2.595952,0.0,0.0,96,50,0,0,18312,11818,0,0,20.8499095841,13.0827067669,None,None,6.19999980927,-5.09999990463,None,None
34.06330654,-118.44556046,88,850,295,9720,None,None,None,None,1583375043,8.9652,124,-81.8125,-16.625,-107.875,-17.375,None,None,None,None,10.230344,2.834032,0.0,0.0,96,50,0,0,30904,13894,0,0,18.9813736903,13.2105263158,None,None,4.80000019073,-1.20000004768,None,None
34.06328391,-118.44555463,88,850,295,9720,None,None,None,None,1583375044,12.076992,125,-81.6875,-15.8125,-108.9375,-17.6875,None,None,None,None,9.890888,2.95892,0.0,0.0,100,50,0,0,28576,17049,0,0,19.6230068337,10.7930107527,None,None,3.90000009537,-3.40000009537,None,None
34.06328391,-118.44555463,88,850,295,9720,None,None,None,None,1583375045,11.440752,126,-80.875,-13.375,-108.5,-16.25,None,None,None,None,8.84704,4.911416,0.0,0.0,96,50,0,0,26772,24366,0,0,18.6417525773,12.3669902913,None,None,3.09999990463,-1.20000004768,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583375046,12.66696,127,-82.4375,-14.8125,-109.5,-18.5,None,None,None,None,8.127176,1.664496,0.0,0.0,100,50,0,0,24000,10148,0,0,18.6519756839,11.012987013,None,None,4.09999990463,-6.30000019073,None,None
34.06326712,-118.44555305,88,850,295,9720,None,None,None,None,1583375047,8.44464,128,-84.0625,-15.75,-111.375,-19.25,None,None,None,None,13.041072,1.751264,0.0,0.0,100,50,0,0,42404,10955,0,0,17.4607645875,10.04743083,None,None,5.09999990463,-3.40000009537,None,None
34.06325952,-118.44555529,88,850,295,9720,None,None,None,None,1583375048,14.182368,129,-84.5,-15.6875,-109.1875,-17.0625,None,None,None,None,11.113528,3.885656,0.0,0.0,96,50,0,0,33652,19018,0,0,19.0552083333,12.4884910486,None,None,0.5,-1.60000002384,None,None
34.06324944,-118.44555356,88,850,295,9720,None,None,None,None,1583375049,13.99728,130,-84.6875,-15.75,-113.375,-18.4375,None,None,None,None,7.696864,3.059848,0.0,0.0,96,50,0,0,25168,16097,0,0,17.9521963824,12.3694444444,None,None,4.0,-5.09999990463,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583375050,9.578304,131,-81.6875,-14.875,-112.5625,-17.4375,None,None,None,None,8.44496,2.019248,0.0,0.0,100,50,0,0,26284,10405,0,0,18.4618473896,11.901459854,None,None,3.5,-2.20000004768,None,None
34.06323138,-118.44555537,88,850,295,9720,None,None,None,None,1583375051,10.29552,132,-81.9375,-14.5625,-110.75,-17.1875,None,None,None,None,10.854448,3.544824,0.0,0.0,100,50,0,0,30696,15626,0,0,19.9087403599,13.3445378151,None,None,5.09999990463,-4.0,None,None
34.06322025,-118.44555652,88,850,295,9720,None,None,None,None,1583375052,13.430448,133,-80.8125,-15.9375,-109.25,-18.625,None,None,None,None,10.020208,3.67936,0.0,0.0,96,50,0,0,26355,20337,0,0,20.8643457383,11.5242494226,None,None,2.90000009537,-8.10000038147,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583375053,11.903472,134,-84.25,-15.0,-111.6875,-17.1875,None,None,None,None,4.536392,1.191488,0.0,0.0,96,50,0,0,11826,6996,0,0,20.7053364269,10.4864864865,None,None,4.40000009537,-6.59999990463,None,None
34.0631984,-118.44555794,88,850,295,9720,None,None,None,None,1583375054,5.08992,135,-80.6875,-13.4375,-111.0,-17.1875,None,None,None,None,8.902728,1.438696,0.0,0.0,96,50,0,0,23812,7627,0,0,20.4181547619,11.4294117647,None,None,7.80000019073,-3.79999995232,None,None
34.06318686,-118.44555525,88,850,295,9720,None,None,None,None,1583375055,9.902208,136,-81.375,-15.375,-111.125,-14.875,None,None,None,None,8.069368,3.104912,0.0,0.0,100,50,0,0,20592,14748,0,0,20.8361344538,12.8960244648,None,None,8.10000038147,-5.59999990463,None,None
34.06317533,-118.44554871,88,850,295,9720,None,None,None,None,1583375056,11.498592,137,-81.4375,-14.4375,-111.3125,-17.0,None,None,None,None,11.069576,1.97836,0.0,0.0,100,50,0,0,25504,10091,0,0,22.3108465608,12.4730290456,None,None,5.5,-0.20000000298,None,None
34.06316136,-118.44553769,88,850,295,9720,None,None,None,None,1583375057,11.371344,138,-79.8125,-15.8125,-113.1875,-16.5625,None,None,None,None,6.68912,0.888128,0.0,0.0,100,50,0,0,15728,4962,0,0,22.2034220532,12.5,None,None,9.0,-2.29999995232,None,None
34.06314792,-118.4455278,88,850,295,9720,None,None,None,None,1583375058,7.34568,139,-79.125,-14.125,-112.875,-18.625,None,None,None,None,6.013808,0.131344,0.0,0.0,96,50,0,0,14416,1144,0,0,21.716730038,7.72413793103,None,None,8.60000038147,-5.59999990463,None,None
34.06313555,-118.44551715,88,850,295,9720,None,None,None,None,1583375059,4.927968,140,-82.4375,-14.5625,-114.9375,-17.125,None,None,None,None,4.22252,1.831232,0.0,0.0,96,50,0,0,10232,10525,0,0,21.5990566038,11.4170212766,None,None,5.90000009537,-1.79999995232,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583375060,6.061632,141,-80.6875,-15.3125,-113.0625,-17.8125,None,None,None,None,11.913616,0.84576,0.0,0.0,96,50,0,0,28108,5075,0,0,21.7046460177,10.5797101449,None,None,10.6000003815,-2.5,None,None
34.06310128,-118.44549915,88,850,295,9720,None,None,None,None,1583375061,11.301936,142,-80.625,-15.0,-114.5,-17.0625,None,None,None,None,14.540496,1.405872,0.0,0.0,92,50,0,0,33064,9156,0,0,22.138121547,10.2538461538,None,None,8.89999961853,-2.09999990463,None,None
34.06310128,-118.44549915,88,850,295,9720,None,None,None,None,1583375062,15.871296,143,-77.625,-14.4375,-113.3125,-16.5625,None,None,None,None,6.69744,2.581624,0.0,0.0,100,50,0,0,14268,14405,0,0,23.3868312757,11.3975535168,None,None,7.80000019073,-1.39999997616,None,None
34.06309137,-118.44549654,88,850,295,9720,None,None,None,None,1583375063,7.05648,144,-80.3125,-13.8125,-111.8125,-15.625,None,None,None,None,4.66756,1.779304,0.0,0.0,96,50,0,0,9392,10087,0,0,24.3501683502,11.3165137615,None,None,9.30000019073,-2.0,None,None
34.06308208,-118.44549258,88,850,295,9720,None,None,None,None,1583375064,4.823856,145,-80.875,-14.625,-113.5625,-16.3125,None,None,None,None,3.715088,2.125144,0.0,0.0,84,50,0,0,7576,11460,0,0,23.1802575107,13.0863309353,None,None,8.10000038147,-1.60000002384,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583375065,5.055216,146,-77.4375,-14.1875,-111.0,-14.9375,None,None,None,None,6.752792,1.87892,0.0,0.0,96,50,0,0,12796,7906,0,0,24.0979228487,13.1796407186,None,None,15.3000001907,1.5,None,None
34.06306411,-118.44548588,88,850,295,9720,None,None,None,None,1583375066,9.323808,147,-75.1875,-14.3125,-114.375,-17.8125,None,None,None,None,6.461312,2.295112,0.0,0.0,100,50,0,0,12576,9391,0,0,24.032,14.330472103,None,None,15.3000001907,-0.800000011921,None,None
34.06305325,-118.44548368,88,850,295,9720,None,None,None,None,1583375067,7.727424,148,-78.9375,-13.375,-111.125,-16.0,None,None,None,None,6.482744,0.49908,0.0,0.0,96,50,0,0,12024,2461,0,0,24.4682274247,13.3098591549,None,None,14.3999996185,-0.300000011921,None,None
34.06304335,-118.44548159,88,850,295,9720,None,None,None,None,1583375068,5.575776,149,-77.3125,-13.9375,-110.1875,-14.0625,None,None,None,None,8.224928,4.966464,0.0,0.0,88,50,0,0,14624,15004,0,0,24.7203065134,18.046875,None,None,16.1000003815,2.79999995232,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583375069,14.494704,150,-76.8125,-14.25,-107.625,-15.25,None,None,None,None,16.032312,7.972816,0.0,0.0,100,50,0,0,26732,17833,0,0,25.6766169154,21.412601626,None,None,11.5,3.90000009537,None,None
34.06302601,-118.44547912,88,850,295,9720,None,None,None,None,1583375070,26.189952,151,-71.5625,-13.625,-107.625,-14.5,None,None,None,None,17.082432,8.603048,0.0,0.0,100,50,0,0,25848,22637,0,0,25.6783216783,20.0548204159,None,None,18.2999992371,4.40000009537,None,None
34.06301661,-118.44547981,88,850,295,9720,None,None,None,None,1583375071,21.435504,152,-71.8125,-14.3125,-104.125,-13.25,None,None,None,None,17.850296,5.594184,0.0,0.0,100,50,0,0,28404,11831,0,0,26.1828571429,22.3938223938,None,None,16.6000003815,7.69999980927,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375072,26.178384,153,-70.875,-13.8125,-100.9375,-6.9375,None,None,None,None,26.569472,10.970928,0.0,0.0,100,50,0,0,40984,19783,0,0,25.9681933842,24.2056892779,None,None,20.3999996185,10.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375073,34.518912,154,-69.125,-14.0625,-101.75,-7.1875,None,None,None,None,15.349632,10.415952,0.0,0.0,100,50,0,0,21408,20241,0,0,25.4307692308,22.9769053118,None,None,20.2999992371,11.1999998093,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375074,19.0872,155,-69.625,-14.125,-105.4375,-13.1875,None,None,None,None,4.527,9.51452,0.0,0.0,100,50,0,0,6876,17699,0,0,25.9620253165,23.7394736842,None,None,19.7999992371,7.30000019073,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375075,12.84048,156,-71.5,-15.5,-97.1875,-11.3125,None,None,None,None,13.195608,4.905064,0.0,0.0,96,50,0,0,20572,7661,0,0,26.2971698113,26.4235294118,None,None,18.1000003815,11.3999996185,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375076,22.742688,157,-73.4375,-14.9375,-101.75,-13.1875,None,None,None,None,16.753,9.577616,0.0,0.0,100,50,0,0,23752,16927,0,0,25.2664418212,24.9265536723,None,None,16.6000003815,9.39999961853,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375077,20.058912,158,-67.5625,-13.6875,-106.625,-14.125,None,None,None,None,10.191344,10.418952,0.0,0.0,96,50,0,0,13456,16719,0,0,25.1266968326,26.1887323944,None,None,23.1000003815,1.29999995232,None,None
34.06296623,-118.44546895,88,850,295,9720,None,None,None,None,1583375078,16.010112,159,-68.125,-15.75,-101.375,-12.625,None,None,None,None,18.241856,3.727016,0.0,0.0,96,50,0,0,27212,7191,0,0,26.0458553792,23.8867924528,None,None,21.2000007629,9.30000019073,None,None
34.06295866,-118.44547147,88,850,295,9720,None,None,None,None,1583375079,28.80432,160,-66.0625,-14.125,-100.4375,-11.5625,None,None,None,None,20.555176,6.8238,0.0,0.0,96,50,0,0,26420,12045,0,0,25.6251874063,24.8158844765,None,None,22.8999996185,12.6000003815,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375080,15.720912,161,-67.125,-14.4375,-95.0,-13.8125,None,None,None,None,11.488232,7.41144,0.0,0.0,96,50,0,0,16920,12980,0,0,25.7925,24.6974169742,None,None,22.8999996185,16.0,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375081,19.075632,162,-70.3125,-16.1875,-101.5625,-16.125,None,None,None,None,16.0034,5.789584,0.0,0.0,100,50,0,0,24192,11368,0,0,25.7160714286,23.2970711297,None,None,21.6000003815,5.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375082,18.358416,163,-70.625,-11.9375,-98.625,-13.625,None,None,None,None,20.121776,5.050032,0.0,0.0,100,50,0,0,32028,10441,0,0,26.3585858586,22.4128440367,None,None,15.6000003815,13.0,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375083,29.220768,164,-68.625,-14.1875,-99.5625,-12.8125,None,None,None,None,21.789128,10.367888,0.0,0.0,100,50,0,0,28444,20704,0,0,25.7605224964,22.7884187082,None,None,23.2000007629,12.8999996185,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375084,30.805584,165,-66.9375,-14.6875,-101.5,-10.5625,None,None,None,None,31.960544,17.70644,0.0,0.0,100,50,0,0,38152,33643,0,0,25.2901056676,23.2091836735,None,None,23.8999996185,11.6000003815,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375085,43.102368,166,-69.8125,-13.6875,-103.5625,-8.625,None,None,None,None,16.590216,9.620912,0.0,0.0,96,50,0,0,19084,19923,0,0,25.6696035242,22.4824561404,None,None,22.2999992371,8.0,None,None
34.06288839,-118.44549302,88,850,295,9720,None,None,None,None,1583375086,19.445808,167,-68.375,-14.125,-103.1875,-14.3125,None,None,None,None,9.93796,8.90172,0.0,0.0,96,50,0,0,11008,15319,0,0,26.0666666667,25.0664652568,None,None,19.2999992371,11.0,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375087,17.46768,168,-69.375,-13.75,-103.125,-12.625,None,None,None,None,9.88664,9.493048,0.0,0.0,92,50,0,0,13244,16187,0,0,25.5275080906,25.4444444444,None,None,24.7999992371,10.6999998093,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375088,16.172064,169,-67.75,-14.125,-109.3125,-12.5625,None,None,None,None,10.140376,3.91748,0.0,0.0,88,50,0,0,12748,7345,0,0,24.8592592593,23.9467455621,None,None,22.3999996185,6.09999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375089,11.764656,170,-64.625,-13.625,-97.1875,-14.0,None,None,None,None,12.21544,5.96008,0.0,0.0,96,50,0,0,14384,15041,0,0,24.7826086957,19.5057142857,None,None,21.6000003815,12.6000003815,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375090,28.759824,171,-66.0,-14.75,-105.8125,-14.6875,None,None,None,None,19.932672,13.440376,0.0,0.0,100,50,0,0,27208,26654,0,0,25.9579288026,22.4928315412,None,None,21.2999992371,8.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375091,30.574224,172,-61.8125,-14.3125,-96.75,-13.25,None,None,None,None,32.345504,9.53024,0.0,0.0,96,50,0,0,38268,21011,0,0,25.5639013453,21.6007194245,None,None,24.2000007629,5.69999980927,None,None
None,None,88,850,295,9720,None,None,None,None,1583375092,39.493152,0,-61.0,-16.25,-97.375,-11.875,None,None,None,None,21.913888,17.365536,0.0,0.0,100,50,0,0,27116,25609,0,0,25.1388888889,26.7891891892,None,None,23.2999992371,7.30000019073,None,None
34.06282544,-118.44542789,88,850,295,9720,None,None,None,None,1583375093,38.90128,1,-67.75,-14.8125,-97.625,-13.6875,None,None,None,None,14.014912,13.002176,0.0,0.0,100,50,0,0,20196,22324,0,0,25.6803652968,25.1893491124,None,None,18.0,17.0,None,None
34.06280973,-118.44542878,88,850,295,9720,None,None,None,None,1583375094,30.470112,2,-64.6875,-14.0,-96.875,-12.5625,None,None,None,None,11.9242,6.667728,0.0,0.0,92,50,0,0,15144,11556,0,0,25.4099099099,24.2916666667,None,None,19.3999996185,13.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375095,16.866144,3,-62.6875,-14.375,-96.6875,-12.125,None,None,None,None,20.56288,2.8702,0.0,0.0,100,50,0,0,28536,5673,0,0,25.8248686515,22.0421686747,None,None,23.2000007629,11.6000003815,None,None
34.06278296,-118.4454291,88,850,295,9720,None,None,None,None,1583375096,21.447072,4,-63.875,-14.75,-100.5625,-14.0,None,None,None,None,23.059856,12.731888,0.0,0.0,100,50,0,0,31924,21244,0,0,25.4899425287,25.9232283465,None,None,16.5,9.10000038147,None,None
34.06276696,-118.44543236,88,850,295,9720,None,None,None,None,1583375097,26.409744,5,-68.1875,-15.6875,-97.0,-12.4375,None,None,None,None,18.347944,7.50476,0.0,0.0,100,50,0,0,24072,20756,0,0,25.5551948052,18.5605381166,None,None,16.6000003815,0.20000000298,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375098,29.047248,6,-68.1875,-13.75,-98.875,-14.8125,None,None,None,None,20.726368,10.03936,0.0,0.0,100,50,0,0,28956,23285,0,0,25.658496732,21.4022346369,None,None,19.2999992371,8.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375099,23.771344,7,-63.1875,-13.875,-101.5625,-12.9375,None,None,None,None,10.663656,8.73904,0.0,0.0,96,50,0,0,14928,25615,0,0,24.7381546135,18.1302816901,None,None,19.7999992371,9.60000038147,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375100,25.652016,8,-62.5,-14.625,-100.4375,-10.1875,None,None,None,None,8.935128,5.736312,0.0,0.0,92,50,0,0,10856,11174,0,0,25.1883561644,24.048951049,None,None,16.2000007629,10.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375101,14.070192,9,-65.25,-15.3125,-101.6875,-14.0,None,None,None,None,7.801384,2.077112,0.0,0.0,100,50,0,0,11496,5681,0,0,25.8384615385,19.91875,None,None,15.6000003815,11.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375102,11.174688,10,-62.875,-14.3125,-97.625,-13.4375,None,None,None,None,5.266096,2.280456,0.0,0.0,96,50,0,0,7016,7309,0,0,25.987394958,17.1401273885,None,None,17.6000003815,0.600000023842,None,None
34.06271836,-118.44548536,88,850,295,9720,None,None,None,None,1583375103,7.744688,11,-61.4375,-14.0625,-94.375,-13.8125,None,None,None,None,7.285104,7.193184,0.0,0.0,92,50,0,0,8460,16875,0,0,25.5605381166,21.3872679045,None,None,21.7999992371,12.1999998093,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375104,10.156704,12,-64.3125,-13.875,-96.25,-13.8125,None,None,None,None,13.670416,5.190264,0.0,0.0,100,50,0,0,16836,13749,0,0,25.886627907,20.0441640379,None,None,24.1000003815,11.1999998093,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375105,16.958688,13,-65.625,-14.875,-94.5625,-11.9375,None,None,None,None,15.27004,6.966328,0.0,0.0,100,50,0,0,18132,19647,0,0,25.3650793651,18.7990074442,None,None,19.2000007629,12.3999996185,None,None
34.06270715,-118.44551005,88,850,295,9720,None,None,None,None,1583375106,17.490816,14,-60.0625,-14.3125,-95.9375,-13.25,None,None,None,None,14.052616,10.378312,0.0,0.0,100,50,0,0,19136,24290,0,0,25.4905660377,20.405511811,None,None,20.2000007629,12.8000001907,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375107,19.353264,15,-60.8125,-12.375,-94.75,-13.875,None,None,None,None,16.862,9.483032,0.0,0.0,100,50,0,0,24068,18096,0,0,25.8268156425,23.5873015873,None,None,17.3999996185,12.3000001907,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375108,24.501024,16,-59.125,-14.9375,-93.625,-7.0625,None,None,None,None,15.888208,12.204888,0.0,0.0,96,50,0,0,22216,21048,0,0,25.5441441441,24.9322799097,None,None,21.2999992371,13.6999998093,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375109,26.988144,17,-60.875,-13.25,-99.5,-14.0,None,None,None,None,16.46152,9.817632,0.0,0.0,100,50,0,0,22112,16284,0,0,25.7086956522,26.0177514793,None,None,20.1000003815,11.1999998093,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375110,23.587152,18,-62.875,-15.0625,-97.5,-13.5625,None,None,None,None,15.607752,11.140096,0.0,0.0,100,50,0,0,23240,20037,0,0,26.2177777778,24.7677725118,None,None,23.8999996185,11.6000003815,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375111,25.935456,19,-61.375,-14.3125,-94.3125,-11.9375,None,None,None,None,15.916672,7.246904,0.0,0.0,100,50,0,0,23680,13719,0,0,26.4307992203,23.8945578231,None,None,22.7999992371,9.10000038147,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375112,24.431616,20,-61.6875,-15.3125,-93.0,-14.0,None,None,None,None,13.678872,4.809728,0.0,0.0,96,50,0,0,19168,8661,0,0,25.7235421166,24.9668246445,None,None,17.3999996185,11.6000003815,None,None
34.06268598,-118.44552317,88,850,295,9720,None,None,None,None,1583375113,16.033248,21,-62.0,-13.6875,-93.125,-12.75,None,None,None,None,15.202648,10.653824,0.0,0.0,100,50,0,0,22677,18462,0,0,25.466083151,25.5950617284,None,None,18.8999996185,15.8999996185,None,None
