grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0669224,-118.4453435,141,9820,452,850,500,5110,None,None,1583373690,28.80432,96,-90.875,-20.6875,-79.6875,-17.3125,-78.5,-17.1875,None,None,9.589192,10.575008,5.595912,0.0,50,100,50,0,32636,42092,33858,0,15.9385863268,14.3463143255,9.80806845966,None,0.20000000298,-0.699999988079,3.20000004768,None
34.06691112,-118.44534445,141,9820,452,850,500,5110,None,None,1583373691,18.647616,97,-96.5625,-19.6875,-85.3125,-20.9375,-81.0,-21.3125,None,None,8.619624,4.51268,4.994216,0.0,50,100,50,0,35235,32156,37323,0,13.5700934579,9.09912536443,7.80912364946,None,-2.5,-7.19999980927,-4.30000019073,None
34.06690021,-118.44534649,141,9820,452,850,500,5110,None,None,1583373692,16.125792,98,-99.4375,-21.4375,-85.6875,-21.4375,-81.125,-17.75,None,None,7.725344,4.732048,5.039512,0.0,50,100,50,0,31886,47200,35702,0,13.3867684478,6.23076923077,8.21410579345,None,-5.0,-7.90000009537,0.899999976158,None
34.06689163,-118.44534853,141,9820,452,850,500,5110,None,None,1583373693,11.648976,99,-97.25,-21.0625,-84.25,-21.375,-83.25,-18.875,None,None,5.421104,2.181648,3.580704,0.0,50,100,50,0,33447,23624,28386,0,9.80552070263,6.01872659176,7.27073552426,None,-3.5,-7.09999990463,-5.69999980927,None
34.06688268,-118.44535119,141,9820,452,850,500,5110,None,None,1583373694,7.438224,100,-97.4375,-21.4375,-86.5625,-22.9375,-82.75,-17.25,None,None,4.785248,0.634128,2.194,0.0,50,84,50,0,26968,6056,21748,0,11.2607449857,6.10822510823,5.93072824156,None,-4.19999980927,-9.39999961853,6.80000019073,None
34.06687203,-118.44535416,141,9820,452,850,500,5110,None,None,1583373695,11.45232,101,-98.0,-21.3125,-84.5625,-21.125,-82.5625,-17.375,None,None,6.930872,1.87276,5.61464,0.0,50,100,50,0,35236,15700,34619,0,11.5945626478,7.16472868217,9.58375634518,None,-5.90000009537,-7.0,3.40000009537,None
34.06684471,-118.44535987,366,850,None,None,None,None,None,None,1583373697,12.78264,103,-78.625,-15.6875,None,None,None,None,None,None,5.220152,0.0,0.0,0.0,96,0,0,0,22460,0,0,0,14.9571823204,None,None,None,1.89999997616,None,None,None
34.06683196,-118.44536258,366,850,None,None,None,None,None,None,1583373698,8.549296,104,-77.9375,-16.75,None,None,None,None,None,None,4.72732,0.0,0.0,0.0,100,0,0,0,20336,0,0,0,14.9713114754,None,None,None,2.79999995232,None,None,None
34.06682038,-118.44536459,366,850,None,None,None,None,None,None,1583373699,4.418976,105,-79.375,-16.125,None,None,None,None,None,None,2.842152,0.0,0.0,0.0,96,0,0,0,10568,0,0,0,15.9953810624,None,None,None,2.59999990463,None,None,None
34.06681128,-118.44536605,366,850,None,None,None,None,None,None,1583373700,2.637504,106,-81.25,-15.5,None,None,None,None,None,None,7.714664,0.0,0.0,0.0,100,0,0,0,31116,0,0,0,15.5455417066,None,None,None,2.20000004768,None,None,None
34.0668023,-118.44536486,366,850,None,None,None,None,None,None,1583373701,6.674736,107,-80.3125,-15.625,None,None,None,None,None,None,3.239616,0.0,0.0,0.0,88,0,0,0,14416,0,0,0,14.2735294118,None,None,None,2.40000009537,None,None,None
34.06679306,-118.4453631,366,850,None,None,None,None,None,None,1583373702,3.458832,108,-81.9375,-16.375,None,None,None,None,None,None,6.651136,0.0,0.0,0.0,100,0,0,0,28144,0,0,0,14.6968421053,None,None,None,1.60000002384,None,None,None
34.06678599,-118.44537286,366,850,None,None,None,None,None,None,1583373703,5.807136,109,-80.375,-16.3125,None,None,None,None,None,None,4.698064,0.0,0.0,0.0,100,0,0,0,20792,0,0,0,14.67625,None,None,None,0.899999976158,None,None,None
34.06677771,-118.4453858,366,850,None,None,None,None,None,None,1583373704,4.592496,110,-81.5,-17.0,None,None,None,None,None,None,3.741696,0.0,0.0,0.0,100,0,0,0,15196,0,0,0,15.1578171091,None,None,None,-0.20000000298,None,None,None
34.06677115,-118.44539791,366,850,None,None,None,None,None,None,1583373705,3.4704,111,-83.625,-16.4375,None,None,None,None,None,None,4.19352,0.0,0.0,0.0,100,0,0,0,20540,0,0,0,14.0173482032,None,None,None,0.20000000298,None,None,None
34.06676273,-118.4454069,366,850,None,None,None,None,None,None,1583373706,3.458832,112,-83.9375,-17.0625,None,None,None,None,None,None,3.489664,0.0,0.0,0.0,100,0,0,0,19316,0,0,0,12.5211678832,None,None,None,-0.20000000298,None,None,None
34.06675398,-118.44541649,366,850,None,None,None,None,None,None,1583373707,3.620784,113,-85.875,-18.0625,None,None,None,None,None,None,4.485648,0.0,0.0,0.0,100,0,0,0,22048,0,0,0,13.7790178571,None,None,None,-2.40000009537,None,None,None
34.06674586,-118.44542611,366,850,None,None,None,None,None,None,1583373708,4.361136,114,-84.625,-18.3125,None,None,None,None,None,None,2.572792,0.0,0.0,0.0,100,0,0,0,11244,0,0,0,14.2411347518,None,None,None,-1.0,None,None,None
34.06674035,-118.44543157,366,850,None,None,None,None,None,None,1583373709,2.348304,115,-83.25,-18.0,None,None,None,None,None,None,4.06224,0.0,0.0,0.0,96,0,0,0,17400,0,0,0,14.0598455598,None,None,None,-2.20000004768,None,None,None
34.06673506,-118.44543665,366,850,None,None,None,None,None,None,1583373710,3.1812,116,-83.5,-18.0,None,None,None,None,None,None,3.370528,0.0,0.0,0.0,100,0,0,0,15220,0,0,0,13.2151675485,None,None,None,-3.29999995232,None,None,None
34.06672501,-118.44544074,366,850,None,None,None,None,None,None,1583373711,3.771168,117,-83.6875,-16.4375,None,None,None,None,None,None,2.507608,0.0,0.0,0.0,100,0,0,0,14328,0,0,0,11.7972027972,None,None,None,-0.20000000298,None,None,None
34.06671496,-118.44544198,366,850,None,None,None,None,None,None,1583373712,2.19792,118,-82.875,-18.0625,None,None,None,None,None,None,3.958216,0.0,0.0,0.0,92,0,0,0,17048,0,0,0,14.7650085763,None,None,None,-4.30000019073,None,None,None
34.0667053,-118.44544957,141,9820,452,850,500,5110,None,None,1583373713,3.516672,119,-104.75,-23.25,-88.625,-18.3125,-88.125,-17.5,None,None,2.574136,5.1472,4.218664,0.0,100,100,50,0,24065,23900,18110,0,6.02037037037,12.2901098901,12.9707865169,None,-6.69999980927,-5.59999990463,0.600000023842,None
34.06669637,-118.44545895,452,850,None,None,None,None,None,None,1583373714,9.555168,120,-87.6875,-20.9375,None,None,None,None,None,None,0.748408,0.005056,0.026176,0.0,100,12,50,0,4866,36,316,0,8.31506849315,8.0,4.5,None,-7.30000019073,None,None,None
34.06668453,-118.4454818,452,850,None,None,None,None,None,None,1583373715,9.555168,121,-86.625,-22.6875,None,None,None,None,None,None,12.610872,0.0,0.0,0.0,100,0,0,0,52340,0,0,0,14.9931350114,None,None,None,-6.69999980927,None,None,None
34.06668453,-118.4454818,452,850,None,None,None,None,None,None,1583373716,11.787792,122,-89.0,-22.3125,None,None,None,None,None,None,8.695936,0.0,0.0,0.0,100,0,0,0,35040,0,0,0,15.6359773371,None,None,None,-5.40000009537,None,None,None
34.06667926,-118.4454881,178,5110,366,850,None,None,None,None,1583373717,8.062896,123,-82.5625,-13.75,-87.8125,-18.5625,None,None,None,None,7.369696,3.386688,0.0,0.0,92,100,0,0,28461,18588,0,0,14.6810344828,11.6334745763,None,None,3.09999990463,-2.70000004768,None,None
34.06667355,-118.44549125,178,5110,366,850,None,None,None,None,1583373718,11.463888,124,-80.75,-14.4375,-87.625,-16.6875,None,None,None,None,11.20496,2.132728,0.0,0.0,50,96,0,0,38096,12174,0,0,16.439,11.2566585956,None,None,4.0,-0.40000000596,None,None
34.06666243,-118.44549022,178,5110,366,850,None,None,None,None,1583373719,11.764656,125,-83.5,-14.1875,-88.8125,-17.5,None,None,None,None,6.9888,1.66552,0.0,0.0,50,100,0,0,28361,8892,0,0,14.9485294118,11.7307692308,None,None,4.69999980927,-1.10000002384,None,None
34.06665234,-118.44549178,178,5110,366,850,None,None,None,None,1583373720,8.32896,126,-81.0,-14.6875,-87.25,-18.6875,None,None,None,None,10.11104,1.470424,0.0,0.0,50,100,0,0,27576,6976,0,0,19.5173796791,13.0288461538,None,None,4.09999990463,-0.300000011921,None,None
34.06664244,-118.44549238,178,5110,366,850,None,None,None,None,1583373721,10.480608,127,-79.1875,-12.875,-85.5,-17.1875,None,None,None,None,6.7554,1.364344,0.0,0.0,50,100,0,0,21889,8584,0,0,17.4735449735,10.2672064777,None,None,8.10000038147,-0.600000023842,None,None
34.06663021,-118.44549108,178,5110,366,850,None,None,None,None,1583373722,7.681152,128,-79.5,-15.25,-85.125,-17.875,None,None,None,None,9.474296,2.207304,0.0,0.0,50,100,0,0,29603,10388,0,0,17.8062176166,12.0524861878,None,None,6.40000009537,-2.70000004768,None,None
34.06661824,-118.44548936,178,5110,366,850,None,None,None,None,1583373723,10.341792,129,-82.9375,-14.25,-82.8125,-18.25,None,None,None,None,8.5328,1.644992,0.0,0.0,50,100,0,0,26747,7728,0,0,17.979368932,12.6413043478,None,None,1.29999995232,-1.0,None,None
34.06660581,-118.4454841,178,5110,366,850,None,None,None,None,1583373724,9.323808,130,-79.25,-15.375,-84.0625,-18.0625,None,None,None,None,12.45364,2.373112,0.0,0.0,50,100,0,0,45420,8708,0,0,15.8896991796,15.2715654952,None,None,4.09999990463,0.0,None,None
34.06659487,-118.44547933,178,5110,366,850,None,None,None,None,1583373725,13.580832,131,-83.75,-16.3125,-87.3125,-19.375,None,None,None,None,6.293272,1.342728,0.0,0.0,50,96,0,0,21180,5680,0,0,16.6017316017,13.3426294821,None,None,1.20000004768,-8.10000038147,None,None
34.06658572,-118.44547622,178,5110,366,850,None,None,None,None,1583373726,6.836688,132,-84.9375,-15.8125,-90.3125,-21.0625,None,None,None,None,3.880944,0.587504,0.0,0.0,50,88,0,0,15605,3964,0,0,15.055062167,9.76335877863,None,None,-4.09999990463,-5.30000019073,None,None
34.06657827,-118.44547396,178,5110,366,850,None,None,None,None,1583373727,4.037232,133,-83.0625,-15.1875,-91.0,-23.0625,None,None,None,None,4.342272,0.0,0.0,0.0,50,0,0,0,16807,0,0,0,15.369595537,None,None,None,2.40000009537,-7.0,None,None
34.06657356,-118.44547281,178,5110,None,None,None,None,None,None,1583373728,4.673472,134,-82.1875,-15.375,None,None,None,None,None,None,7.014728,0.0,0.0,0.0,50,0,0,0,22567,0,0,0,17.9211111111,None,None,None,1.10000002384,None,None,None
34.06657161,-118.44547285,178,5110,None,None,None,None,None,None,1583373729,6.050064,135,-79.9375,-15.5625,None,None,None,None,None,None,10.4392,0.0,0.0,0.0,50,0,0,0,32085,0,0,0,18.4054336468,None,None,None,2.40000009537,None,None,None
34.06656837,-118.44547196,178,5110,None,None,None,None,None,None,1583373730,9.77496,136,-80.625,-15.0625,None,None,None,None,None,None,14.036608,0.0,0.0,0.0,50,0,0,0,40754,0,0,0,18.8477103301,None,None,None,6.40000009537,None,None,None
34.06657375,-118.44548934,178,5110,None,None,None,None,None,None,1583373731,13.372608,137,-82.1875,-16.1875,None,None,None,None,None,None,15.194064,0.0,0.0,0.0,50,0,0,0,44559,0,0,0,18.9174311927,None,None,None,3.29999995232,None,None,None
34.06657252,-118.44549378,178,5110,None,None,None,None,None,None,1583373732,13.384176,138,-87.0,-17.8125,None,None,None,None,None,None,9.264368,0.0,0.0,0.0,50,0,0,0,31891,0,0,0,16.9455388181,None,None,None,0.0,None,None,None
34.0665,-118.4455,178,5110,None,None,None,None,None,None,1583373733,8.282688,139,-84.1875,-15.5,None,None,None,None,None,None,8.669648,0.0,0.0,0.0,50,0,0,0,35700,0,0,0,15.1545547595,None,None,None,-1.5,None,None,None
34.06655336,-118.44549986,178,5110,None,None,None,None,None,None,1583373734,7.993488,140,-83.625,-15.625,None,None,None,None,None,None,12.405104,0.0,0.0,0.0,50,0,0,0,44962,0,0,0,16.2138554217,None,None,None,4.0,None,None,None
34.06655336,-118.44549986,178,5110,None,None,None,None,None,None,1583373735,11.487024,141,-82.0,-14.5625,None,None,None,None,None,None,7.561336,0.0,0.0,0.0,50,0,0,0,25514,0,0,0,18.136969697,None,None,None,5.30000019073,None,None,None
34.06654146,-118.44549481,178,5110,None,None,None,None,None,None,1583373736,6.6516,142,-85.0,-16.5,None,None,None,None,None,None,3.970688,0.0,0.0,0.0,50,0,0,0,12005,0,0,0,18.7764449291,None,None,None,-1.10000002384,None,None,None
34.06652621,-118.44548365,178,5110,None,None,None,None,None,None,1583373737,3.493536,143,-84.5625,-15.75,None,None,None,None,None,None,5.019704,0.0,0.0,0.0,50,0,0,0,20438,0,0,0,15.6346153846,None,None,None,-3.0,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373738,4.661904,144,-85.5625,-15.6875,None,None,None,None,None,None,7.129176,0.0,0.0,0.0,50,0,0,0,29468,0,0,0,15.443592552,None,None,None,3.5,None,None,None
34.06649446,-118.44545912,178,5110,None,None,None,None,None,None,1583373739,6.431808,145,-84.5,-15.5625,None,None,None,None,None,None,7.540776,0.0,0.0,0.0,50,0,0,0,27980,0,0,0,16.0631808279,None,None,None,0.699999988079,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373740,6.801984,146,-83.1875,-15.75,None,None,None,None,None,None,7.777056,0.0,0.0,0.0,50,0,0,0,27127,0,0,0,16.7862679956,None,None,None,3.79999995232,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373741,7.218432,147,-84.375,-15.375,None,None,None,None,None,None,9.74692,0.0,0.0,0.0,50,0,0,0,34109,0,0,0,17.1599576271,None,None,None,-2.79999995232,None,None,None
34.06645739,-118.44544741,178,5110,None,None,None,None,None,None,1583373742,8.722272,148,-85.4375,-15.6875,None,None,None,None,None,None,7.209352,0.0,0.0,0.0,50,0,0,0,31406,0,0,0,14.7029598309,None,None,None,2.20000004768,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373743,6.53592,149,-86.625,-15.75,None,None,None,None,None,None,7.076488,0.0,0.0,0.0,50,0,0,0,27981,0,0,0,15.9227467811,None,None,None,5.40000009537,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373744,6.59376,150,-85.8125,-16.5,None,None,None,None,None,None,6.40472,0.0,0.0,0.0,50,0,0,0,33668,0,0,0,12.4137086903,None,None,None,-3.70000004768,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373745,5.691456,151,-86.5625,-17.6875,None,None,None,None,None,None,7.937608,0.0,0.0,0.0,50,0,0,0,34077,0,0,0,14.6735187424,None,None,None,-0.20000000298,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373746,6.975504,152,-85.5,-15.4375,None,None,None,None,None,None,8.115872,0.0,0.0,0.0,50,0,0,0,34112,0,0,0,14.5299043062,None,None,None,-1.10000002384,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373747,7.40352,153,-84.875,-15.75,None,None,None,None,None,None,6.677232,0.0,0.0,0.0,50,0,0,0,32058,0,0,0,13.4489051095,None,None,None,2.59999990463,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373748,5.980656,154,-84.375,-16.4375,None,None,None,None,None,None,7.594904,0.0,0.0,0.0,50,0,0,0,31602,0,0,0,14.7262905162,None,None,None,4.0,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373749,7.727424,155,-82.8125,-15.0,None,None,None,None,None,None,7.974344,0.0,0.0,0.0,50,0,0,0,27162,0,0,0,17.1346633416,None,None,None,4.30000019073,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373750,6.82512,156,-84.9375,-14.0625,None,None,None,None,None,None,9.038544,0.0,0.0,0.0,50,0,0,0,32414,0,0,0,16.2235294118,None,None,None,3.5,None,None,None
34.06636678,-118.44545812,178,5110,None,None,None,None,None,None,1583373751,8.32896,157,-84.4375,-14.9375,None,None,None,None,None,None,6.479304,0.0,0.0,0.0,50,0,0,0,26859,0,0,0,14.9640804598,None,None,None,1.79999995232,None,None,None
34.06635264,-118.44545483,178,5110,None,None,None,None,None,None,1583373752,5.818704,158,-86.5,-16.125,None,None,None,None,None,None,5.108816,0.0,0.0,0.0,50,0,0,0,21637,0,0,0,14.6531302876,None,None,None,-2.29999995232,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373753,4.291728,159,-84.875,-14.75,None,None,None,None,None,None,3.9734,0.0,0.0,0.0,50,0,0,0,21015,0,0,0,12.8085106383,None,None,None,4.0,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373754,3.898416,160,-85.625,-14.6875,None,None,None,None,None,None,4.675072,0.0,0.0,0.0,50,0,0,0,17430,0,0,0,16.283933518,None,None,None,1.5,None,None,None
34.0663131,-118.44544926,178,5110,None,None,None,None,None,None,1583373755,4.060368,161,-85.1875,-14.8125,None,None,None,None,None,None,3.792296,0.0,0.0,0.0,50,0,0,0,14204,0,0,0,16.4494556765,None,None,None,1.39999997616,None,None,None
None,None,178,5110,None,None,None,None,None,None,1583373757,3.632352,0,-85.6875,-16.0,None,None,None,None,None,None,4.054248,0.0,0.0,0.0,50,0,0,0,18864,0,0,0,13.9518413598,None,None,None,-0.600000023842,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373758,4.0488,1,-88.0625,-17.1875,None,None,None,None,None,None,4.04792,0.0,0.0,0.0,50,0,0,0,21024,0,0,0,12.9112781955,None,None,None,-1.60000002384,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373759,3.285312,2,-89.6875,-16.9375,None,None,None,None,None,None,2.717952,0.0,0.0,0.0,50,0,0,0,17253,0,0,0,11.4831261101,None,None,None,0.40000000596,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373760,2.498688,3,-89.125,-16.625,None,None,None,None,None,None,2.29464,0.0,0.0,0.0,50,0,0,0,16198,0,0,0,10.7317073171,None,None,None,0.0,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373761,1.769904,4,-91.0625,-18.625,None,None,None,None,None,None,1.51916,0.0,0.0,0.0,50,0,0,0,14425,0,0,0,8.62369337979,None,None,None,-8.89999961853,None,None,None
34.06624227,-118.44546177,178,5110,None,None,None,None,None,None,1583373762,1.584816,5,-88.625,-15.375,None,None,None,None,None,None,2.584224,0.0,0.0,0.0,50,0,0,0,18503,0,0,0,9.65740740741,None,None,None,0.800000011921,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373763,3.204336,6,-88.875,-17.1875,None,None,None,None,None,None,3.561552,0.0,0.0,0.0,50,0,0,0,19925,0,0,0,12.3250388802,None,None,None,-0.800000011921,None,None,None
34.0662414,-118.44546984,178,5110,None,None,None,None,None,None,1583373764,2.48712,7,-87.5,-17.4375,None,None,None,None,None,None,3.129744,0.0,0.0,0.0,50,0,0,0,15300,0,0,0,13.8263988522,None,None,None,-2.5,None,None,None
34.06624209,-118.4454704,178,5110,None,None,None,None,None,None,1583373765,3.447264,8,-88.625,-16.625,None,None,None,None,None,None,4.246976,0.0,0.0,0.0,50,0,0,0,24035,0,0,0,12.4262295082,None,None,None,-1.70000004768,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373766,3.29688,9,-87.375,-16.4375,None,None,None,None,None,None,3.470104,0.0,0.0,0.0,50,0,0,0,18380,0,0,0,13.1152317881,None,None,None,1.39999997616,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373767,3.308448,10,-87.3125,-17.5,None,None,None,None,None,None,3.39988,0.0,0.0,0.0,50,0,0,0,16759,0,0,0,13.6947674419,None,None,None,-2.79999995232,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373768,2.822592,11,-91.0625,-17.3125,None,None,None,None,None,None,2.21576,0.0,0.0,0.0,50,0,0,0,14725,0,0,0,10.8879184862,None,None,None,-1.60000002384,None,None,None
34.06622815,-118.4454688,178,5110,None,None,None,None,None,None,1583373769,1.712064,12,-89.375,-17.125,None,None,None,None,None,None,2.2262,0.0,0.0,0.0,50,0,0,0,12219,0,0,0,12.5470219436,None,None,None,-4.59999990463,None,None,None
34.06622385,-118.44546804,178,5110,None,None,None,None,None,None,1583373770,1.885584,13,-86.5,-16.0625,None,None,None,None,None,None,3.00068,0.0,0.0,0.0,50,0,0,0,13857,0,0,0,13.70605613,None,None,None,1.89999997616,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373771,3.655488,14,-88.5625,-17.375,None,None,None,None,None,None,3.458632,0.0,0.0,0.0,50,0,0,0,15600,0,0,0,14.2686781609,None,None,None,-2.90000009537,None,None,None
34.06621376,-118.44546996,178,5110,None,None,None,None,None,None,1583373772,2.440848,15,-86.3125,-16.125,None,None,None,None,None,None,3.098912,0.0,0.0,0.0,50,0,0,0,22388,0,0,0,10.2077747989,None,None,None,-2.70000004768,None,None,None
34.0662093,-118.44547103,178,5110,None,None,None,None,None,None,1583373773,3.042384,16,-86.25,-16.5625,None,None,None,None,None,None,2.80312,0.0,0.0,0.0,50,0,0,0,19263,0,0,0,10.5260804769,None,None,None,-2.29999995232,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373774,2.116944,17,-85.6875,-16.75,None,None,None,None,None,None,2.057904,0.0,0.0,0.0,50,0,0,0,12219,0,0,0,12.1256281407,None,None,None,-2.70000004768,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373775,2.48712,18,-86.0625,-17.1875,None,None,None,None,None,None,4.00912,0.0,0.0,0.0,50,0,0,0,23298,0,0,0,12.1171548117,None,None,None,-1.5,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373776,3.35472,19,-85.0625,-15.4375,None,None,None,None,None,None,4.434256,0.0,0.0,0.0,50,0,0,0,17774,0,0,0,15.3601036269,None,None,None,0.600000023842,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373777,4.199184,20,-85.6875,-15.9375,None,None,None,None,None,None,4.36048,0.0,0.0,0.0,50,0,0,0,18595,0,0,0,15.1419828641,None,None,None,-0.699999988079,None,None,None
34.06619461,-118.44546887,178,5110,None,None,None,None,None,None,1583373778,4.28016,21,-85.1875,-14.75,None,None,None,None,None,None,4.714424,0.0,0.0,0.0,50,0,0,0,25452,0,0,0,13.0301129235,None,None,None,-0.800000011921,None,None,None
34.06619362,-118.44546725,178,5110,None,None,None,None,None,None,1583373779,3.713328,22,-85.0625,-15.375,None,None,None,None,None,None,3.656232,0.0,0.0,0.0,50,0,0,0,17716,0,0,0,13.6097560976,None,None,None,3.90000009537,None,None,None
34.06619129,-118.44546709,178,5110,None,None,None,None,None,None,1583373780,3.667056,23,-85.1875,-15.125,None,None,None,None,None,None,6.428872,0.0,0.0,0.0,50,0,0,0,27692,0,0,0,14.4730538922,None,None,None,5.09999990463,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373781,6.790416,24,-85.25,-16.75,None,None,None,None,None,None,7.020072,0.0,0.0,0.0,50,0,0,0,34775,0,0,0,12.9531442663,None,None,None,-1.89999997616,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373782,6.107904,25,-84.5,-16.25,None,None,None,None,None,None,5.802248,0.0,0.0,0.0,50,0,0,0,33486,0,0,0,12.0453460621,None,None,None,-2.40000009537,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373783,4.962672,26,-84.8125,-16.8125,None,None,None,None,None,None,5.907808,0.0,0.0,0.0,50,0,0,0,35161,0,0,0,11.5089392133,None,None,None,-1.5,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373784,5.03208,27,-85.875,-17.8125,None,None,None,None,None,None,5.057088,0.0,0.0,0.0,50,0,0,0,34214,0,0,0,10.8047619048,None,None,None,-7.5,None,None,None
34.06618172,-118.44546819,178,5110,None,None,None,None,None,None,1583373785,4.951104,28,-84.8125,-16.125,None,None,None,None,None,None,6.670344,0.0,0.0,0.0,50,0,0,0,36058,0,0,0,12.1477139508,None,None,None,-3.09999990463,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373786,6.18888,29,-84.1875,-15.4375,None,None,None,None,None,None,5.191536,0.0,0.0,0.0,50,0,0,0,30395,0,0,0,11.7328519856,None,None,None,0.800000011921,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373787,3.724896,30,-85.0625,-16.1875,None,None,None,None,None,None,4.264304,0.0,0.0,0.0,50,0,0,0,21442,0,0,0,13.6291139241,None,None,None,-0.800000011921,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373788,4.257024,31,-85.0,-15.1875,None,None,None,None,None,None,5.008464,0.0,0.0,0.0,50,0,0,0,23396,0,0,0,14.3106060606,None,None,None,-1.5,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373789,4.56936,32,-84.75,-16.6875,None,None,None,None,None,None,5.120552,0.0,0.0,0.0,50,0,0,0,26549,0,0,0,13.1243842365,None,None,None,-1.5,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373790,4.9164,33,-85.0,-16.0,None,None,None,None,None,None,5.807152,0.0,0.0,0.0,50,0,0,0,35612,0,0,0,11.2953736655,None,None,None,-3.90000009537,None,None,None
34.06618084,-118.44546698,178,5110,None,None,None,None,None,None,1583373791,5.020512,34,-84.9375,-16.875,None,None,None,None,None,None,5.828976,0.0,0.0,0.0,50,0,0,0,34155,0,0,0,11.7920673077,None,None,None,-2.5,None,None,None
34.0661808,-118.44546692,178,5110,None,None,None,None,None,None,1583373792,5.4948,35,-85.125,-16.125,None,None,None,None,None,None,6.2216,0.0,0.0,0.0,50,0,0,0,36479,0,0,0,11.7950530035,None,None,None,-4.09999990463,None,None,None
34.06618078,-118.44546697,178,5110,None,None,None,None,None,None,1583373793,5.413824,36,-85.9375,-16.5,None,None,None,None,None,None,5.79144,0.0,0.0,0.0,50,0,0,0,32640,0,0,0,12.1270036991,None,None,None,-0.10000000149,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373794,5.795568,37,-85.625,-16.5625,None,None,None,None,None,None,6.0626,0.0,0.0,0.0,50,0,0,0,31558,0,0,0,13.11750306,None,None,None,-2.0,None,None,None
34.066181,-118.44546702,178,5110,None,None,None,None,None,None,1583373795,5.182464,38,-86.4375,-15.5,None,None,None,None,None,None,5.352624,0.0,0.0,0.0,50,0,0,0,30302,0,0,0,11.88,None,None,None,-1.0,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373796,4.789152,39,-87.4375,-16.125,None,None,None,None,None,None,5.021968,0.0,0.0,0.0,50,0,0,0,34694,0,0,0,10.2389705882,None,None,None,-1.60000002384,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373797,4.870128,40,-86.125,-17.0,None,None,None,None,None,None,6.351984,0.0,0.0,0.0,50,0,0,0,37130,0,0,0,11.9053892216,None,None,None,-4.0,None,None,None
