grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361761,3.1812,119,-79.625,-12.625,None,None,None,None,None,None,5.421176,0.0,0.0,0.0,50,0,0,0,11128,0,0,0,23.5734908136,None,None,None,7.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361762,4.823856,120,-79.5,-12.9375,None,None,None,None,None,None,5.046184,0.0,0.0,0.0,50,0,0,0,10693,0,0,0,23.4182389937,None,None,None,6.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361763,4.384272,121,-80.8125,-14.0,None,None,None,None,None,None,5.921,0.0,0.0,0.0,50,0,0,0,11783,0,0,0,24.2131438721,None,None,None,5.5,None,None,None
34.0613412,-118.44524294,435,5110,None,None,None,None,None,None,1583361764,4.604064,122,-81.5,-13.9375,None,None,None,None,None,None,10.14284,0.0,0.0,0.0,50,0,0,0,21154,0,0,0,23.2551724138,None,None,None,7.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361765,10.677264,123,-84.0,-14.75,None,None,None,None,None,None,6.130496,0.0,0.0,0.0,50,0,0,0,13609,0,0,0,22.8105939005,None,None,None,5.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361766,5.84184,124,-80.625,-14.4375,None,None,None,None,None,None,3.209032,0.0,0.0,0.0,50,0,0,0,7602,0,0,0,21.8356713427,None,None,None,8.5,None,None,None
34.06134559,-118.44523118,435,5110,None,None,None,None,None,None,1583361767,3.4704,125,-80.6875,-13.375,None,None,None,None,None,None,4.427624,0.0,0.0,0.0,50,0,0,0,11534,0,0,0,20.2053915276,None,None,None,10.0,None,None,None
34.06134559,-118.44523118,435,5110,None,None,None,None,None,None,1583361768,3.320016,126,-82.4375,-14.25,None,None,None,None,None,None,2.782832,0.0,0.0,0.0,50,0,0,0,7415,0,0,0,19.6007751938,None,None,None,3.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361769,3.053952,127,-84.5625,-14.125,None,None,None,None,None,None,2.450536,0.0,0.0,0.0,50,0,0,0,7135,0,0,0,17.5606557377,None,None,None,3.09999990463,None,None,None
34.06134345,-118.44522833,435,5110,None,None,None,None,None,None,1583361770,2.290464,128,-75.4375,-12.9375,None,None,None,None,None,None,2.075544,0.0,0.0,0.0,50,0,0,0,5129,0,0,0,21.5637254902,None,None,None,10.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361771,2.151648,129,-74.5,-11.875,None,None,None,None,None,None,3.773112,0.0,0.0,0.0,50,0,0,0,9821,0,0,0,19.7229885057,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361772,2.0244,130,-74.875,-11.4375,None,None,None,None,None,None,4.922528,0.0,0.0,0.0,50,0,0,0,12466,0,0,0,20.9821428571,None,None,None,10.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361773,5.61048,131,-75.1875,-13.0,None,None,None,None,None,None,2.099928,0.0,0.0,0.0,50,0,0,0,5494,0,0,0,21.074875208,None,None,None,12.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361774,1.978128,132,-73.6875,-11.75,None,None,None,None,None,None,1.944504,0.0,0.0,0.0,50,0,0,0,5397,0,0,0,20.4703770197,None,None,None,10.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361775,1.920288,133,-74.1875,-12.5625,None,None,None,None,None,None,1.956256,0.0,0.0,0.0,50,0,0,0,5583,0,0,0,19.3721374046,None,None,None,7.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361776,1.723632,134,-74.1875,-12.0,None,None,None,None,None,None,1.959608,0.0,0.0,0.0,50,0,0,0,5402,0,0,0,20.7547495682,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361777,1.700496,135,-74.6875,-12.25,None,None,None,None,None,None,2.592704,0.0,0.0,0.0,50,0,0,0,8089,0,0,0,19.0228690229,None,None,None,9.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361778,2.417712,136,-74.5625,-13.625,None,None,None,None,None,None,3.584232,0.0,0.0,0.0,50,0,0,0,10068,0,0,0,19.5709876543,None,None,None,9.10000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361779,2.845728,137,-74.75,-12.125,None,None,None,None,None,None,2.76516,0.0,0.0,0.0,50,0,0,0,7715,0,0,0,21.0213049268,None,None,None,10.6000003815,None,None,None
34.06134345,-118.44522871,435,5110,None,None,None,None,None,None,1583361780,2.683776,138,-78.75,-13.4375,None,None,None,None,None,None,5.807552,0.0,0.0,0.0,50,0,0,0,10820,0,0,0,23.9010989011,None,None,None,9.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361781,5.217168,139,-76.5625,-13.125,None,None,None,None,None,None,2.818016,0.0,0.0,0.0,50,0,0,0,5775,0,0,0,23.0215311005,None,None,None,15.5,None,None,None
34.06134449,-118.44523081,435,5110,None,None,None,None,None,None,1583361782,1.989696,140,-76.1875,-13.375,None,None,None,None,None,None,2.681848,0.0,0.0,0.0,50,0,0,0,5044,0,0,0,22.2256944444,None,None,None,16.5,None,None,None
34.06134452,-118.445231,435,5110,None,None,None,None,None,None,1583361783,3.088656,141,-75.625,-12.0,None,None,None,None,None,None,2.890016,0.0,0.0,0.0,50,0,0,0,4992,0,0,0,23.7307692308,None,None,None,16.2999992371,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361784,2.475552,142,-76.25,-11.6875,None,None,None,None,None,None,0.66112,0.0,0.0,0.0,41,0,0,0,1983,0,0,0,20.5265957447,None,None,None,14.3999996185,None,None,None
