grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360752,1.550112,113,-78.25,-12.8125,None,None,None,None,None,None,2.266544,0.0,0.0,0.0,50,0,0,0,4493,0,0,0,24.088372093,None,None,None,9.10000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360753,2.14008,114,-79.1875,-12.5,None,None,None,None,None,None,2.607472,0.0,0.0,0.0,47,0,0,0,5222,0,0,0,24.1753653445,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360754,2.359872,115,-78.9375,-12.375,None,None,None,None,None,None,2.637888,0.0,0.0,0.0,35,0,0,0,4696,0,0,0,25.6164122137,None,None,None,10.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360755,2.37144,116,-77.5625,-13.125,None,None,None,None,None,None,3.459976,0.0,0.0,0.0,50,0,0,0,8483,0,0,0,20.1709511568,None,None,None,12.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360756,3.331584,117,-78.25,-12.625,None,None,None,None,None,None,9.437976,0.0,0.0,0.0,50,0,0,0,16058,0,0,0,25.6105651106,None,None,None,13.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360757,8.525616,118,-77.6875,-13.9375,None,None,None,None,None,None,9.985848,0.0,0.0,0.0,50,0,0,0,15883,0,0,0,26.9349881797,None,None,None,10.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360758,9.057744,119,-77.75,-13.375,None,None,None,None,None,None,21.319656,0.0,0.0,0.0,50,0,0,0,33837,0,0,0,26.8534031414,None,None,None,13.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360759,17.745312,120,-79.5625,-13.3125,None,None,None,None,None,None,22.149096,0.0,0.0,0.0,50,0,0,0,66411,0,0,0,18.1184863524,None,None,None,11.6999998093,None,None,None
34.06127922,-118.4453148,435,5110,None,None,None,None,None,None,1583360760,20.429088,121,-78.5625,-13.6875,None,None,None,None,None,None,21.432856,0.0,0.0,0.0,50,0,0,0,61646,0,0,0,18.8888888889,None,None,None,9.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360761,20.001072,122,-79.1875,-13.1875,None,None,None,None,None,None,21.517392,0.0,0.0,0.0,50,0,0,0,62206,0,0,0,18.528340081,None,None,None,11.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360762,19.966368,123,-78.875,-11.8125,None,None,None,None,None,None,18.367064,0.0,0.0,0.0,50,0,0,0,63865,0,0,0,16.30477964,None,None,None,9.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360763,16.923984,124,-81.875,-12.75,None,None,None,None,None,None,19.18412,0.0,0.0,0.0,50,0,0,0,45034,0,0,0,21.2260273973,None,None,None,6.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360764,17.941968,125,-75.25,-13.5625,None,None,None,None,None,None,8.592288,0.0,0.0,0.0,50,0,0,0,19910,0,0,0,20.8953386104,None,None,None,10.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360765,8.282688,126,-81.9375,-13.9375,None,None,None,None,None,None,3.682536,0.0,0.0,0.0,50,0,0,0,8021,0,0,0,21.1134259259,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360766,3.748032,127,-78.625,-13.1875,None,None,None,None,None,None,5.85516,0.0,0.0,0.0,50,0,0,0,13101,0,0,0,21.2436260623,None,None,None,13.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360767,5.286576,128,-82.8125,-13.0625,None,None,None,None,None,None,3.314184,0.0,0.0,0.0,50,0,0,0,9282,0,0,0,18.61760841,None,None,None,10.0,None,None,None
34.0612944,-118.44529223,473,9820,99,9720,None,None,None,None,1583360768,3.192768,129,-96.375,-19.6875,-103.5625,-16.3125,None,None,None,None,2.305024,0.799824,0.0,0.0,50,50,0,0,9233,4557,0,0,13.380952381,10.3473684211,None,None,2.79999995232,-0.300000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360769,4.418976,130,-97.0625,-20.1875,-104.5,-16.3125,None,None,None,None,15.969984,6.927552,0.0,0.0,50,50,0,0,43689,38532,0,0,18.8016975309,10.6732788798,None,None,2.40000009537,1.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360770,22.245264,131,-98.5625,-17.125,-104.6875,-17.8125,None,None,None,None,6.463584,4.59836,0.0,0.0,50,50,0,0,16831,17325,0,0,18.8802281369,14.9243421053,None,None,0.699999988079,-0.20000000298,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360771,10.283952,132,-95.75,-19.875,-104.3125,-18.5,None,None,None,None,9.819384,5.134432,0.0,0.0,50,50,0,0,31930,23780,0,0,17.0425943853,13.8706015891,None,None,6.90000009537,-3.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360772,12.273648,133,-102.1875,-18.9375,-99.5625,-13.875,None,None,None,None,11.097512,7.884592,0.0,0.0,50,50,0,0,33588,45564,0,0,18.1762261014,10.052744887,None,None,2.59999990463,0.300000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360773,17.224752,134,-100.3125,-20.0,-102.9375,-16.75,None,None,None,None,12.459048,11.389488,0.0,0.0,50,50,0,0,47448,39677,0,0,15.0258948972,15.6384976526,None,None,-2.70000004768,1.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583360774,23.30952,135,-97.0625,-21.0,-105.8125,-17.1875,None,None,None,None,14.596632,6.460192,0.0,0.0,50,50,0,0,34813,41391,0,0,20.3237791932,9.19196428571,None,None,1.0,-0.20000000298,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360775,19.306992,136,-89.9375,-17.75,None,None,None,None,None,None,5.545936,0.077104,0.0,0.0,96,50,0,0,17766,347,0,0,17.6441860465,12.7142857143,None,None,-3.29999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360776,15.304464,137,-86.9375,-16.9375,None,None,None,None,None,None,8.02568,0.0,0.0,0.0,92,0,0,0,26712,0,0,0,17.2990033223,None,None,None,0.40000000596,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360777,8.016624,138,-88.0625,-17.4375,None,None,None,None,None,None,4.764096,0.0,0.0,0.0,92,0,0,0,14116,0,0,0,19.7631578947,None,None,None,-0.40000000596,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360778,4.257024,139,-89.125,-17.25,None,None,None,None,None,None,3.33288,0.0,0.0,0.0,100,0,0,0,10088,0,0,0,18.7672131148,None,None,None,-2.79999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360779,3.019248,140,-87.8125,-16.6875,None,None,None,None,None,None,1.45696,0.0,0.0,0.0,100,0,0,0,4632,0,0,0,19.4580645161,None,None,None,1.79999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360780,1.469136,141,-88.4375,-17.3125,None,None,None,None,None,None,2.591816,0.0,0.0,0.0,100,0,0,0,7872,0,0,0,18.4863636364,None,None,None,2.59999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360781,2.672208,142,-85.3125,-16.875,None,None,None,None,None,None,3.400456,0.0,0.0,0.0,96,0,0,0,9376,0,0,0,19.7925072046,None,None,None,2.79999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360782,2.799456,143,-85.75,-16.5,None,None,None,None,None,None,1.443528,0.0,0.0,0.0,100,0,0,0,3904,0,0,0,21.1238938053,None,None,None,5.19999980927,None,None,None
